Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-07-05,2.3637499809265137,2.4375,2.3637499809265137,2.4075000286102295,2.1164968013763428,3252704
2018-07-06,2.422499895095825,2.46875,2.2049999237060547,2.3687500953674316,2.082430362701416,7183280
2018-07-09,2.3812499046325684,2.4375,2.369999885559082,2.411250114440918,2.11979341506958,9473408
2018-07-10,2.356250047683716,2.387500047683716,2.299999952316284,2.307499885559082,2.0285837650299072,2872912
2018-07-11,2.3125,2.3125,2.0325000286102295,2.0325000286102295,1.7868242263793945,3470768
2018-07-12,2.098750114440918,2.171250104904175,1.9262499809265137,1.9450000524520874,1.7099008560180664,7311168
2018-07-13,1.9424999952316284,2.0,1.8825000524520874,1.9850000143051147,1.745065689086914,4031232
2018-07-16,1.993749976158142,2.0,1.9375,1.940000057220459,1.7055050134658813,1970560
2018-07-17,1.9562499523162842,1.9587500095367432,1.9199999570846558,1.9375,1.7033071517944336,3718960
2018-07-18,1.9375,2.023750066757202,1.9375,2.012500047683716,1.7692419290542603,13279472
2018-07-19,2.023750066757202,2.112499952316284,2.015000104904175,2.106250047683716,1.851659893989563,5244416
2018-07-20,2.117500066757202,2.151249885559082,2.0899999141693115,2.108750104904175,1.8538576364517212,2830192
2018-07-23,2.112499952316284,2.143749952316284,2.075000047683716,2.075000047683716,1.824187159538269,2656352
2018-07-24,2.0999999046325684,2.182499885559082,2.072499990463257,2.1162500381469727,1.8604509830474854,2809584
2018-07-25,2.1262500286102295,2.216249942779541,2.0975000858306885,2.2149999141693115,1.9472649097442627,2952688
2018-07-26,2.2174999713897705,2.2987499237060547,2.119999885559082,2.2249999046325684,1.956055998802185,5913344
2018-07-27,2.2274999618530273,2.2725000381469727,2.190000057220459,2.2674999237060547,1.9934191703796387,1698592
2018-07-30,2.273750066757202,2.2774999141693115,2.211250066757202,2.265000104904175,1.991221308708191,1352512
2018-07-31,2.286250114440918,2.286250114440918,2.226249933242798,2.2537500858306885,1.9813309907913208,2120080
2018-08-01,2.2362499237060547,2.2774999141693115,2.231250047683716,2.234999895095825,1.964847207069397,819984
2018-08-02,2.226249933242798,2.226249933242798,2.075000047683716,2.108750104904175,1.8538576364517212,3594688
2018-08-03,2.125,2.1862499713897705,2.122499942779541,2.1449999809265137,1.8857260942459106,1886672
2018-08-06,2.143749952316284,2.1500000953674316,2.0562500953674316,2.0799999237060547,1.8285826444625854,1439984
2018-08-07,2.088749885559082,2.0999999046325684,1.971250057220459,2.059999942779541,1.811000108718872,3590688
2018-08-08,2.0587499141693115,2.0637500286102295,1.9225000143051147,2.047499895095825,1.800011157989502,5156768
2018-08-09,2.0225000381469727,2.0425000190734863,1.9774999618530273,2.0,1.758252501487732,4865488
2018-08-10,1.996250033378601,1.996250033378601,1.600000023841858,1.75,1.5384711027145386,22189120
2018-08-13,1.7350000143051147,1.7362500429153442,1.441249966621399,1.534999966621399,1.3494586944580078,25354800
2018-08-14,1.5700000524520874,1.6237499713897705,1.3825000524520874,1.403749942779541,1.234073519706726,51308128
2018-08-15,1.4187500476837158,1.5112500190734863,1.278749942779541,1.4674999713897705,1.290117859840393,70787920
2018-08-16,1.493749976158142,1.5437500476837158,1.472499966621399,1.5,1.3186893463134766,25873248
2018-08-17,1.5,1.5625,1.3512500524520874,1.402500033378601,1.2329747676849365,26676752
2018-08-20,1.4149999618530273,1.4562499523162842,1.403749942779541,1.4562499523162842,1.2802276611328125,3990976
2018-08-21,1.4562499523162842,1.4562499523162842,1.4562499523162842,1.4562499523162842,1.2802276611328125,0
2018-08-22,1.4562499523162842,1.4562499523162842,1.4562499523162842,1.4562499523162842,1.2802276611328125,0
2018-08-23,1.4562499523162842,1.4562499523162842,1.4562499523162842,1.4562499523162842,1.2802276611328125,0
2018-08-24,1.4562499523162842,1.4562499523162842,1.4562499523162842,1.4562499523162842,1.2802276611328125,0
2018-08-27,1.4500000476837158,1.5774999856948853,1.4474999904632568,1.5612499713897705,1.3725359439849854,9923936
2018-08-28,1.559999942779541,1.683750033378601,1.559999942779541,1.6549999713897705,1.4549540281295776,9633472
2018-08-29,1.658750057220459,1.662500023841858,1.5724999904632568,1.6112500429153442,1.4164923429489136,11498048
2018-08-30,1.6112500429153442,1.6112500429153442,1.6112500429153442,1.6112500429153442,1.4164923429489136,0
2018-08-31,1.6200000047683716,1.631250023841858,1.5499999523162842,1.59375,1.4011075496673584,4746656
2018-09-03,1.5774999856948853,1.621250033378601,1.5612499713897705,1.596250057220459,1.4033055305480957,4788960
2018-09-04,1.6050000190734863,1.6987500190734863,1.596250057220459,1.6112500429153442,1.4164923429489136,14537552
2018-09-05,1.621250033378601,1.6362500190734863,1.5637500286102295,1.5850000381469727,1.3934153318405151,11962208
2018-09-06,1.6012500524520874,1.75,1.5887500047683716,1.7050000429153442,1.4989101886749268,17144128
2018-09-07,1.7100000381469727,1.7237499952316284,1.6349999904632568,1.6687500476837158,1.467042088508606,8239440
2018-09-10,1.6875,1.7237499952316284,1.6699999570846558,1.6787500381469727,1.4758332967758179,6350480
2018-09-11,1.7000000476837158,1.7100000381469727,1.6437499523162842,1.6687500476837158,1.467042088508606,8618592
2018-09-12,1.7324999570846558,1.7949999570846558,1.6962499618530273,1.716249942779541,1.5088003873825073,32631472
2018-09-13,1.716249942779541,1.8987499475479126,1.6675000190734863,1.8562500476837158,1.631878137588501,36773824
2018-09-14,1.875,2.1187500953674316,1.875,2.0,1.758252501487732,70295920
2018-09-17,2.0062499046325684,2.1812500953674316,1.9824999570846558,2.140000104904175,1.8813302516937256,55048096
2018-09-18,2.125,2.125,2.012500047683716,2.041249990463257,1.7945165634155273,22875936
2018-09-19,2.0799999237060547,2.0899999141693115,2.0225000381469727,2.049999952316284,1.8022090196609497,11299104
2018-09-20,2.0512499809265137,2.0950000286102295,1.9812500476837158,2.0712499618530273,1.8208903074264526,20788320
2018-09-21,2.075000047683716,2.1187500953674316,2.069999933242798,2.09375,1.8406708240509033,9449600
2018-09-24,2.119999885559082,2.1524999141693115,2.0924999713897705,2.106250047683716,1.851659893989563,8289664
2018-09-25,2.106250047683716,2.130000114440918,2.09375,2.117500066757202,1.861550211906433,6430128
2018-09-26,2.125,2.1737499237060547,2.125,2.1387500762939453,1.880231261253357,7476144
2018-09-27,2.151249885559082,2.202500104904175,2.1449999809265137,2.182499885559082,1.9186931848526,8150368
2018-09-28,2.1937499046325684,2.293750047683716,2.180000066757202,2.2412500381469727,1.9703418016433716,13692848
2018-10-01,2.247499942779541,2.2750000953674316,2.200000047683716,2.2512500286102295,1.979133129119873,6692352
2018-10-02,2.2437500953674316,2.273750066757202,2.208750009536743,2.208750009536743,1.9417701959609985,4424208
2018-10-03,2.2149999141693115,2.2149999141693115,2.1162500381469727,2.1262500286102295,1.8692424297332764,5263328
2018-10-04,2.1500000953674316,2.151249885559082,2.0250000953674316,2.026249885559082,1.78132963180542,6877536
2018-10-05,2.0325000286102295,2.088749885559082,2.012500047683716,2.059999942779541,1.811000108718872,6386848
2018-10-08,2.0625,2.1575000286102295,2.0325000286102295,2.148750066757202,1.8890228271484375,3874016
2018-10-09,2.1337499618530273,2.2174999713897705,2.106250047683716,2.143749952316284,1.884626865386963,5491712
2018-10-10,2.15625,2.15625,2.075000047683716,2.078749895095825,1.8274837732315063,4652512
2018-10-11,2.0587499141693115,2.137500047683716,2.009999990463257,2.1050000190734863,1.8505607843399048,4679056
2018-10-12,2.069999933242798,2.21875,2.069999933242798,2.1875,1.9230886697769165,6779104
2018-10-15,2.216249942779541,2.3812499046325684,2.2125000953674316,2.3687500953674316,2.082430362701416,20939632
2018-10-16,2.375,2.413749933242798,2.341249942779541,2.387500047683716,2.0989139080047607,10804560
2018-10-17,2.3887500762939453,2.418750047683716,2.380000114440918,2.401249885559082,2.111001968383789,6920192
2018-10-18,2.4337499141693115,2.4375,2.391249895095825,2.408750057220459,2.117595672607422,6092480
2018-10-19,2.4149999618530273,2.4149999618530273,2.3375000953674316,2.3762500286102295,2.0890238285064697,4341344
2018-10-22,2.40625,2.4649999141693115,2.4049999713897705,2.4175000190734863,2.1252880096435547,5640528
2018-10-23,2.4075000286102295,2.4375,2.1675000190734863,2.286250114440918,2.0099027156829834,6789312
2018-10-24,2.2874999046325684,2.336250066757202,2.237499952316284,2.2612500190734863,1.9879239797592163,4634320
2018-10-25,2.244999885559082,2.3524999618530273,2.244999885559082,2.2874999046325684,2.0110013484954834,4446640
2018-10-26,2.305000066757202,2.3062500953674316,2.2125000953674316,2.21875,1.9505614042282104,3810000
2018-10-29,2.21875,2.21875,2.21875,2.21875,1.9505614042282104,0
2018-10-30,2.206249952316284,2.3112499713897705,2.1549999713897705,2.15625,1.895616054534912,4516752
2018-10-31,2.117500066757202,2.174999952316284,2.0850000381469727,2.0924999713897705,1.8395718336105347,3360896
2018-11-01,2.1050000190734863,2.200000047683716,2.1050000190734863,2.182499885559082,1.9186931848526,3635840
2018-11-02,2.1937499046325684,2.34375,2.1937499046325684,2.307499885559082,2.0285837650299072,5959376
2018-11-05,2.3062500953674316,2.3450000286102295,2.286250114440918,2.3187499046325684,2.0384740829467773,1643936
2018-11-06,2.3137500286102295,2.3324999809265137,2.2412500381469727,2.299999952316284,2.0219905376434326,3724208
2018-11-07,2.293750047683716,2.382499933242798,2.2799999713897705,2.325000047683716,2.043968439102173,6217600
2018-11-08,2.3212499618530273,2.351249933242798,2.2174999713897705,2.252500057220459,1.9802318811416626,2953872
2018-11-09,2.1962499618530273,2.244999885559082,2.174999952316284,2.2437500953674316,1.9725396633148193,2539088
2018-11-12,2.223750114440918,2.233750104904175,2.1449999809265137,2.161250114440918,1.9000117778778076,2890128
2018-11-13,2.1575000286102295,2.1837499141693115,2.1312499046325684,2.171250104904175,1.9088032245635986,4017856
2018-11-14,2.180000066757202,2.213749885559082,2.140000104904175,2.1500000953674316,1.890121579170227,3666688
2018-11-15,2.137500047683716,2.216249942779541,2.130000114440918,2.1987500190734863,1.9329791069030762,3753200
2018-11-16,2.211250066757202,2.237499952316284,2.177500009536743,2.1887500286102295,1.9241876602172852,2869936
2018-11-19,2.1887500286102295,2.202500104904175,2.174999952316284,2.184999942779541,1.9208906888961792,1339424
2018-11-20,2.200000047683716,2.203749895095825,2.0687499046325684,2.1162500381469727,1.8604509830474854,3454352
2018-11-21,2.125,2.171250104904175,2.083750009536743,2.1500000953674316,1.890121579170227,2870704
2018-11-22,2.1362500190734863,2.1862499713897705,2.0999999046325684,2.1549999713897705,1.894517183303833,3561552
2018-11-23,2.137500047683716,2.1812500953674316,2.1262500286102295,2.1387500762939453,1.880231261253357,2233344
2018-11-26,2.1387500762939453,2.1787500381469727,2.1262500286102295,2.1624999046325684,1.9011105298995972,4148400
2018-11-27,2.15625,2.21875,2.146250009536743,2.2174999713897705,1.949462652206421,2709520
2018-11-28,2.2174999713897705,2.3162500858306885,2.2174999713897705,2.293750047683716,2.016495943069458,4050048
2018-11-29,2.2950000762939453,2.390000104904175,2.2562499046325684,2.3125,2.0329792499542236,3647456
2018-11-30,2.375,2.418750047683716,2.34375,2.3712499141693115,2.084628105163574,4133840
2018-12-03,2.3687500953674316,2.4375,2.283750057220459,2.3112499713897705,2.0318806171417236,3758816
2018-12-04,2.3687500953674316,2.4124999046325684,2.315000057220459,2.3662500381469727,2.0802323818206787,5132288
2018-12-05,2.3737499713897705,2.375,2.3475000858306885,2.369999885559082,2.083529233932495,2113152
2018-12-06,2.40625,2.413749933242798,2.367500066757202,2.3812499046325684,2.093419313430786,2757632
2018-12-07,2.3787500858306885,2.3975000381469727,2.3212499618530273,2.333750009536743,2.051661252975464,2418720
2018-12-10,2.328749895095825,2.328749895095825,2.2437500953674316,2.2562499046325684,1.9835286140441895,1491904
2018-12-11,2.2562499046325684,2.2850000858306885,2.1875,2.2100000381469727,1.9428693056106567,2549312
2018-12-12,2.208750009536743,2.2300000190734863,2.088749885559082,2.1237499713897705,1.867044448852539,3222048
2018-12-13,2.125,2.158750057220459,2.0999999046325684,2.1424999237060547,1.8835278749465942,3315968
2018-12-14,2.1312499046325684,2.1500000953674316,2.0374999046325684,2.101249933242798,1.8472641706466675,1943344
2018-12-17,2.125,2.1362500190734863,2.0112500190734863,2.0425000190734863,1.795615553855896,3211728
2018-12-18,2.0299999713897705,2.0487499237060547,1.9774999618530273,1.993749976158142,1.7527581453323364,2929552
2018-12-19,1.9950000047683716,2.0374999046325684,1.9950000047683716,2.0274999141693115,1.782428503036499,2321040
2018-12-20,2.028749942779541,2.041249990463257,2.0037500858306885,2.023750066757202,1.7791320085525513,1783248
2018-12-21,2.005000114440918,2.038749933242798,1.993749976158142,2.002500057220459,1.7604503631591797,3389088
2018-12-24,2.026249885559082,2.0537500381469727,2.0199999809265137,2.0299999713897705,1.7846263647079468,957264
2018-12-25,2.023750066757202,2.023750066757202,1.9874999523162842,1.9912500381469727,1.7505601644515991,371664
2018-12-26,2.0062499046325684,2.012500047683716,1.9474999904632568,1.9924999475479126,1.7516591548919678,561168
2018-12-27,2.0250000953674316,2.083750009536743,2.009999990463257,2.033750057220459,1.7879232168197632,2900448
2018-12-28,2.033750057220459,2.0625,2.015000104904175,2.0250000953674316,1.7802308797836304,1377488
2018-12-31,2.018749952316284,2.047499895095825,1.9837499856948853,2.0225000381469727,1.7780330181121826,945632
2019-01-01,2.0225000381469727,2.0225000381469727,2.0225000381469727,2.0225000381469727,1.7780330181121826,0
2019-01-02,2.012500047683716,2.012500047683716,1.9574999809265137,1.9612499475479126,1.7241865396499634,1244720
2019-01-03,1.9737499952316284,1.9862500429153442,1.8700000047683716,1.875,1.6483619213104248,4294016
2019-01-04,1.8912500143051147,1.9874999523162842,1.8875000476837158,1.9512499570846558,1.715395212173462,2480448
2019-01-07,1.9862500429153442,1.9862500429153442,1.9199999570846558,1.9275000095367432,1.6945160627365112,1664688
2019-01-08,1.9462499618530273,1.9537500143051147,1.9012500047683716,1.931249976158142,1.6978126764297485,3293424
2019-01-09,1.9362499713897705,1.9375,1.902500033378601,1.9075000286102295,1.6769334077835083,4901488
2019-01-10,1.9049999713897705,1.9262499809265137,1.8849999904632568,1.912500023841858,1.6813291311264038,1803616
2019-01-11,1.9149999618530273,1.9550000429153442,1.9075000286102295,1.943750023841858,1.7088017463684082,2427120
2019-01-14,1.8862500190734863,1.934999942779541,1.8862500190734863,1.9162499904632568,1.6846258640289307,7565792
2019-01-15,1.9187500476837158,1.943750023841858,1.8887499570846558,1.9162499904632568,1.6846258640289307,6374560
2019-01-16,1.9287500381469727,1.9287500381469727,1.8600000143051147,1.8825000524520874,1.6549553871154785,10534976
2019-01-17,1.899999976158142,1.9187500476837158,1.877500057220459,1.877500057220459,1.650559663772583,11025952
2019-01-18,1.8875000476837158,1.941249966621399,1.8837499618530273,1.9275000095367432,1.6945160627365112,8812544
2019-01-21,1.9462499618530273,2.0512499809265137,1.9462499618530273,2.0037500858306885,1.761549472808838,19636224
2019-01-22,2.009999990463257,2.072499990463257,2.009999990463257,2.0625,1.8131979703903198,8590912
2019-01-23,2.0662500858306885,2.168750047683716,2.059999942779541,2.1675000190734863,1.9055061340332031,5755856
2019-01-24,2.1700000762939453,2.3424999713897705,2.1700000762939453,2.333750009536743,2.051661252975464,19077904
2019-01-25,2.331249952316284,2.4362499713897705,2.325000047683716,2.430000066757202,2.136276960372925,13335280
2019-01-28,2.430000066757202,2.494999885559082,2.369999885559082,2.3787500858306885,2.091222047805786,5522592
2019-01-29,2.377500057220459,2.471250057220459,2.375,2.4600000381469727,2.1626508235931396,6830208
2019-01-30,2.4462499618530273,2.575000047683716,2.440000057220459,2.5374999046325684,2.230783224105835,5624928
2019-01-31,2.5250000953674316,2.640000104904175,2.5137500762939453,2.591249942779541,2.278035879135132,5848624
2019-02-01,2.578749895095825,2.6262500286102295,2.5612499713897705,2.59375,2.28023362159729,3728624
2019-02-04,2.578749895095825,2.609999895095825,2.46875,2.471250057220459,2.1725409030914307,3960192
2019-02-05,2.4674999713897705,2.4987499713897705,2.338749885559082,2.473750114440918,2.174738883972168,4406272
2019-02-06,2.5,2.516249895095825,2.471250057220459,2.515000104904175,2.211002826690674,7482544
2019-02-07,2.518749952316284,2.5350000858306885,2.481250047683716,2.4937500953674316,2.192321300506592,1822560
2019-02-08,2.4937500953674316,2.5174999237060547,2.3949999809265137,2.478749990463257,2.1791343688964844,1193376
2019-02-11,2.4700000286102295,2.502500057220459,2.4674999713897705,2.494999885559082,2.193420171737671,2677472
2019-02-12,2.4962499141693115,2.567500114440918,2.4962499141693115,2.543750047683716,2.2362775802612305,5641136
2019-02-13,2.552500009536743,2.557499885559082,2.4987499713897705,2.516249895095825,2.212101459503174,4118176
2019-02-14,2.4987499713897705,2.516249895095825,2.365000009536743,2.456249952316284,2.159353733062744,3390304
