Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-11-22,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.124812602996826,2189
2016-11-23,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.124812602996826,0
2016-11-24,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.1347880363464355,19705
2016-11-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.144763708114624,815
2016-11-28,2.009999990463257,2.0399999618530273,2.0,2.0399999618530273,2.03503155708313,19207
2016-11-29,2.049999952316284,2.1500000953674316,2.049999952316284,2.140000104904175,2.1347880363464355,1020
2016-11-30,2.0,2.140000104904175,2.0,2.140000104904175,2.1347880363464355,5389
2016-12-01,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.1347880363464355,10000
2016-12-02,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.1347880363464355,2002
2016-12-05,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,2.1946418285369873,5173
2016-12-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1946418285369873,104131
2016-12-07,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.1746907234191895,1457
2016-12-08,2.25,2.3299999237060547,2.25,2.3299999237060547,2.3243250846862793,4174
2016-12-09,2.3399999141693115,2.4700000286102295,2.3399999141693115,2.4700000286102295,2.463984251022339,8066
2016-12-12,2.5999999046325684,2.9600000381469727,2.5999999046325684,2.9600000381469727,2.9527909755706787,17791
2016-12-13,3.200000047683716,3.200000047683716,3.119999885559082,3.119999885559082,3.112401008605957,57099
2016-12-14,2.7300000190734863,2.7300000190734863,2.5299999713897705,2.5399999618530273,2.533813714981079,26337
2016-12-15,2.819999933242798,2.819999933242798,2.640000104904175,2.6600000858306885,2.6535215377807617,7808
2016-12-16,2.5899999141693115,2.5899999141693115,2.5,2.5,2.4939112663269043,9509
2016-12-19,2.4200000762939453,2.5999999046325684,2.4200000762939453,2.5999999046325684,2.593667507171631,9711
2016-12-20,2.5399999618530273,2.5399999618530273,2.490000009536743,2.490000009536743,2.483935594558716,5307
2016-12-21,2.490000009536743,2.5,2.490000009536743,2.5,2.4939112663269043,5922
2016-12-22,2.680000066757202,2.680000066757202,2.549999952316284,2.549999952316284,2.5437893867492676,1629
2016-12-23,2.609999895095825,2.609999895095825,2.4700000286102295,2.4700000286102295,2.463984251022339,3561
2016-12-26,2.4600000381469727,2.509999990463257,2.4600000381469727,2.509999990463257,2.5038869380950928,2544
2016-12-27,2.5999999046325684,2.5999999046325684,2.569999933242798,2.569999933242798,2.5637407302856445,2091
2016-12-28,2.569999933242798,2.569999933242798,2.4600000381469727,2.4600000381469727,2.4540085792541504,3321
2016-12-29,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.4000000953674316,2.3941547870635986,2541
2016-12-30,2.5,2.5,2.450000047683716,2.450000047683716,2.444033145904541,3028
2017-01-02,2.549999952316284,2.549999952316284,2.5299999713897705,2.549999952316284,2.5437893867492676,4207
2017-01-03,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.5399999618530273,2.533813714981079,1928
2017-01-04,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.533813714981079,122
2017-01-05,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4700000286102295,2.463984251022339,3411
2017-01-06,2.4600000381469727,2.619999885559082,2.4600000381469727,2.569999933242798,2.5637407302856445,4609
2017-01-09,2.559999942779541,2.559999942779541,2.4600000381469727,2.4600000381469727,2.4540085792541504,19305
2017-01-10,2.4600000381469727,2.5,2.4200000762939453,2.490000009536743,2.483935594558716,2631
2017-01-11,2.490000009536743,2.490000009536743,2.450000047683716,2.450000047683716,2.444033145904541,3640
2017-01-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.444033145904541,2135
2017-01-13,2.450000047683716,2.450000047683716,2.3499999046325684,2.430000066757202,2.424081802368164,1158
2017-01-16,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,2.3442764282226562,3333
2017-01-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3442764282226562,6120
2017-01-18,2.3399999141693115,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3442764282226562,8266
2017-01-19,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,2.3343007564544678,6264
2017-01-20,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.3542520999908447,1123
2017-01-23,2.380000114440918,2.4000000953674316,2.380000114440918,2.390000104904175,2.3841793537139893,2399
2017-01-24,2.4000000953674316,2.4000000953674316,2.380000114440918,2.380000114440918,2.374203681945801,349
2017-01-25,2.25,2.259999990463257,2.25,2.259999990463257,2.254495859146118,6014
2017-01-26,2.259999990463257,2.309999942779541,2.259999990463257,2.309999942779541,2.3043739795684814,6142
2017-01-27,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3499999046325684,2.3442764282226562,4230
2017-01-30,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.4800000190734863,2.4739599227905273,7700
2017-01-31,2.549999952316284,2.549999952316284,2.4000000953674316,2.430000066757202,2.424081802368164,4368
2017-02-01,2.4800000190734863,2.4800000190734863,2.450000047683716,2.450000047683716,2.444033145904541,2154
2017-02-02,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.4600000381469727,2.4540085792541504,3570
2017-02-03,2.4600000381469727,2.4600000381469727,2.4100000858306885,2.4600000381469727,2.4540085792541504,3468
2017-02-06,2.5,2.5,2.4600000381469727,2.490000009536743,2.483935594558716,1078
2017-02-07,2.450000047683716,2.4700000286102295,2.450000047683716,2.4700000286102295,2.463984251022339,2068
2017-02-08,2.5,2.5,2.4800000190734863,2.4800000190734863,2.4739599227905273,3075
2017-02-09,2.5,2.5,2.4700000286102295,2.490000009536743,2.483935594558716,1661
2017-02-10,2.549999952316284,2.549999952316284,2.4600000381469727,2.4600000381469727,2.4540085792541504,3667
2017-02-13,2.450000047683716,2.490000009536743,2.4100000858306885,2.490000009536743,2.483935594558716,4423
2017-02-14,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.4200000762939453,2.4141061305999756,5915
2017-02-15,2.430000066757202,2.430000066757202,2.4000000953674316,2.4000000953674316,2.3941547870635986,6766
2017-02-16,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4200000762939453,2.4141061305999756,3615
2017-02-17,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4141061305999756,2218
2017-02-20,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.463984251022339,4040
2017-02-21,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4700000286102295,2.463984251022339,7076
2017-02-22,2.4800000190734863,2.4800000190734863,2.430000066757202,2.430000066757202,2.424081802368164,1061
2017-02-23,2.430000066757202,2.5,2.430000066757202,2.5,2.4939112663269043,3699
2017-02-24,2.490000009536743,2.509999990463257,2.4800000190734863,2.509999990463257,2.5038869380950928,1746
2017-02-27,2.5,2.5,2.4700000286102295,2.4700000286102295,2.463984251022339,1106
2017-02-28,2.490000009536743,2.490000009536743,2.4700000286102295,2.4700000286102295,2.463984251022339,1272
2017-03-01,2.299999952316284,2.390000104904175,2.299999952316284,2.390000104904175,2.3841793537139893,4229
2017-03-02,2.4000000953674316,2.450000047683716,2.4000000953674316,2.430000066757202,2.424081802368164,844
2017-03-03,2.490000009536743,2.490000009536743,2.4100000858306885,2.4700000286102295,2.463984251022339,2101
2017-03-06,2.4600000381469727,2.4600000381469727,2.390000104904175,2.450000047683716,2.444033145904541,2539
2017-03-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.444033145904541,654
2017-03-08,2.5,2.5,2.450000047683716,2.450000047683716,2.444033145904541,1780
2017-03-09,2.450000047683716,2.490000009536743,2.4100000858306885,2.490000009536743,2.483935594558716,4612
2017-03-10,2.4200000762939453,2.4700000286102295,2.4200000762939453,2.4700000286102295,2.463984251022339,2741
2017-03-13,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4800000190734863,2.4739599227905273,1907
2017-03-14,2.4800000190734863,2.490000009536743,2.4800000190734863,2.490000009536743,2.483935594558716,7157
2017-03-15,2.549999952316284,2.9800000190734863,2.549999952316284,2.9800000190734863,2.9727423191070557,62956
2017-03-16,2.4000000953674316,2.799999952316284,2.4000000953674316,2.799999952316284,2.793180465698242,22072
2017-03-17,2.759999990463257,2.8499999046325684,2.759999990463257,2.8499999046325684,2.8430588245391846,9445
2017-03-20,2.9000000953674316,3.25,2.9000000953674316,3.25,3.242084503173828,10780
2017-03-21,3.25,3.2899999618530273,3.25,3.2899999618530273,3.281987190246582,21893
2017-03-22,3.5999999046325684,3.75,3.5999999046325684,3.75,3.7408668994903564,11820
2017-03-23,3.9000000953674316,3.9000000953674316,3.690000057220459,3.690000057220459,3.6810131072998047,23007
2017-03-24,3.5999999046325684,3.7100000381469727,3.5999999046325684,3.700000047683716,3.690988779067993,13623
2017-03-27,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,3.8905017375946045,16461
2017-03-28,3.950000047683716,3.950000047683716,3.7100000381469727,3.7100000381469727,3.7009642124176025,7142
2017-03-29,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7200000286102295,3.710939884185791,6465
2017-03-30,3.7200000286102295,3.950000047683716,3.7200000286102295,3.950000047683716,3.9403798580169678,11016
2017-03-31,3.950000047683716,4.099999904632568,3.950000047683716,3.9800000190734863,3.970306634902954,15963
2017-04-03,4.079999923706055,4.420000076293945,4.070000171661377,4.420000076293945,4.409235000610352,13568
2017-04-04,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,4.937943935394287,14991
2017-04-05,5.199999809265137,5.25,5.059999942779541,5.059999942779541,5.047676086425781,21343
2017-04-06,4.880000114440918,4.880000114440918,4.150000095367432,4.150000095367432,4.139892578125,22488
2017-04-07,4.150000095367432,4.150000095367432,4.0,4.0,3.990257978439331,22665
2017-04-10,4.0,4.0,3.309999942779541,3.75,3.7408668994903564,18517
2017-04-11,4.0,4.050000190734863,4.0,4.0,3.990257978439331,12183
2017-04-12,4.199999809265137,4.420000076293945,4.199999809265137,4.420000076293945,4.409235000610352,10607
2017-04-13,4.599999904632568,4.789999961853027,4.599999904632568,4.789999961853027,4.77833366394043,11942
2017-04-14,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.588796615600586,3754
2017-04-17,4.730000019073486,4.730000019073486,4.389999866485596,4.400000095367432,4.389283657073975,1291
2017-04-18,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4.090014457702637,13722
2017-04-19,4.289999961853027,4.289999961853027,4.099999904632568,4.099999904632568,4.090014457702637,918
2017-04-20,4.199999809265137,4.21999979019165,4.199999809265137,4.199999809265137,4.189770698547363,3849
2017-04-21,4.21999979019165,4.21999979019165,4.199999809265137,4.199999809265137,4.189770698547363,25895
2017-04-24,4.210000038146973,4.210000038146973,4.0,4.0,3.990257978439331,3901
2017-04-25,4.019999980926514,4.139999866485596,4.019999980926514,4.03000020980835,4.0201849937438965,6731
2017-04-26,4.0,4.0,3.9800000190734863,4.0,3.990257978439331,12147
2017-04-27,4.139999866485596,4.150000095367432,4.099999904632568,4.150000095367432,4.139892578125,13627
2017-04-28,4.199999809265137,4.199999809265137,4.139999866485596,4.199999809265137,4.189770698547363,10056
2017-05-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.189770698547363,0
2017-05-02,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,4.339405536651611,7676
2017-05-03,4.360000133514404,4.400000095367432,4.360000133514404,4.400000095367432,4.389283657073975,5054
2017-05-04,4.360000133514404,4.510000228881836,4.360000133514404,4.5,4.489040374755859,7298
2017-05-05,4.539999961853027,4.599999904632568,4.539999961853027,4.599999904632568,4.588796615600586,3970
2017-05-08,4.699999809265137,4.760000228881836,4.699999809265137,4.760000228881836,4.748407363891602,1591
2017-05-09,4.849999904632568,5.050000190734863,4.849999904632568,5.039999961853027,5.0277252197265625,19783
2017-05-10,4.96999979019165,4.96999979019165,4.599999904632568,4.610000133514404,4.5987725257873535,11811
2017-05-11,4.650000095367432,4.75,4.610000133514404,4.75,4.738431453704834,2622
2017-05-12,4.949999809265137,4.949999809265137,4.880000114440918,4.880000114440918,4.868114948272705,2234
2017-05-15,4.880000114440918,4.900000095367432,4.880000114440918,4.900000095367432,4.888066291809082,10482
2017-05-16,4.809999942779541,4.900000095367432,4.809999942779541,4.900000095367432,4.888066291809082,948
2017-05-17,4.900000095367432,5.070000171661377,4.860000133514404,5.070000171661377,5.057651996612549,8357
2017-05-18,5.179999828338623,5.400000095367432,5.150000095367432,5.400000095367432,5.386848449707031,15741
2017-05-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.386848449707031,0
2017-05-22,5.400000095367432,5.550000190734863,5.400000095367432,5.550000190734863,5.536483287811279,12947
2017-05-23,5.579999923706055,6.099999904632568,5.579999923706055,6.0,5.985386848449707,42433
2017-05-24,5.869999885559082,5.869999885559082,5.5,5.78000020980835,5.765923023223877,1969
2017-05-25,5.650000095367432,5.989999771118164,5.650000095367432,5.989999771118164,5.9754109382629395,4769
2017-05-26,6.349999904632568,6.349999904632568,6.099999904632568,6.099999904632568,6.085143089294434,9953
2017-05-29,5.690000057220459,5.75,5.690000057220459,5.75,5.735995769500732,1614
2017-05-30,5.900000095367432,6.0,5.900000095367432,5.989999771118164,5.9754109382629395,6043
2017-05-31,6.0,6.099999904632568,6.0,6.03000020980835,6.015314102172852,5241
2017-06-01,5.909999847412109,5.909999847412109,5.900000095367432,5.900000095367432,5.8856306076049805,1031
2017-06-02,5.889999866485596,5.889999866485596,5.699999809265137,5.699999809265137,5.686117649078369,1621
2017-06-05,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,5.636239528656006,1057
2017-06-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.636239528656006,6444
2017-06-07,6.0,6.0,5.940000057220459,5.940000057220459,5.925533294677734,2588
2017-06-08,5.940000057220459,5.940000057220459,5.78000020980835,5.78000020980835,5.765923023223877,930
2017-06-09,5.699999809265137,5.699999809265137,5.5,5.5,5.486604690551758,203
2017-06-12,5.400000095367432,5.949999809265137,5.400000095367432,5.75,5.735995769500732,6255
2017-06-13,5.389999866485596,5.400000095367432,5.389999866485596,5.400000095367432,5.386848449707031,11933
2017-06-14,5.480000019073486,5.5,5.480000019073486,5.5,5.486604690551758,32847
2017-06-15,5.0,5.599999904632568,5.0,5.599999904632568,5.586360931396484,59890
2017-06-16,5.849999904632568,5.849999904632568,5.789999961853027,5.789999961853027,5.775898456573486,3582
2017-06-19,5.0,5.489999771118164,5.0,5.489999771118164,5.47662878036499,839
2017-06-20,5.599999904632568,5.599999904632568,5.5,5.5,5.486604690551758,2115
2017-06-21,5.099999904632568,5.25,5.099999904632568,5.25,5.237213611602783,3786
2017-06-22,5.369999885559082,5.449999809265137,5.369999885559082,5.449999809265137,5.436726093292236,1719
2017-06-23,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.426751136779785,23
2017-06-26,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.426751136779785,0
2017-06-27,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.426751136779785,0
2017-06-28,5.429999828338623,5.429999828338623,5.420000076293945,5.420000076293945,5.406799793243408,1018
2017-06-29,5.400000095367432,5.400000095367432,5.119999885559082,5.150000095367432,5.137457370758057,9097
2017-06-30,5.150000095367432,5.150000095367432,5.099999904632568,5.110000133514404,5.097554683685303,3118
2017-07-03,5.150000095367432,5.150000095367432,5.079999923706055,5.090000152587891,5.077603340148926,2305
2017-07-04,5.0,5.090000152587891,5.0,5.059999942779541,5.047676086425781,2516
2017-07-05,5.0,5.0,5.0,5.0,4.987822532653809,7763
2017-07-06,5.150000095367432,5.150000095367432,5.090000152587891,5.090000152587891,5.077603340148926,153
2017-07-07,5.079999923706055,5.079999923706055,5.070000171661377,5.070000171661377,5.057651996612549,390
2017-07-10,5.0,5.0,5.0,5.0,4.987822532653809,1103
2017-07-11,5.0,5.0,4.989999771118164,4.989999771118164,4.977846622467041,1214
2017-07-12,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.967871189117432,2060
2017-07-13,4.900000095367432,4.900000095367432,4.840000152587891,4.840000152587891,4.828212261199951,666
2017-07-14,4.699999809265137,4.829999923706055,4.699999809265137,4.829999923706055,4.818236351013184,15222
2017-07-17,4.829999923706055,4.829999923706055,4.800000190734863,4.800000190734863,4.788309574127197,4396
