Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-10-11,0.07678200304508209,0.07678200304508209,0.07494000345468521,0.0755539983510971,0.0755539983510971,8689441
2016-10-12,0.0761680006980896,0.07678200304508209,0.07494000345468521,0.07494000345468521,0.07494000345468521,3306282
2016-10-13,0.0755539983510971,0.0755539983510971,0.07371100038290024,0.07494000345468521,0.07494000345468521,4985561
2016-10-14,0.07432500272989273,0.07801099866628647,0.07432500272989273,0.07678200304508209,0.07678200304508209,17699006
2016-10-17,0.0761680006980896,0.07739699631929398,0.07494000345468521,0.0761680006980896,0.0761680006980896,9214020
2016-10-18,0.0761680006980896,0.07678200304508209,0.0755539983510971,0.0755539983510971,0.0755539983510971,3639494
2016-10-19,0.0761680006980896,0.07739699631929398,0.0761680006980896,0.07678200304508209,0.07678200304508209,9176268
2016-10-20,0.07678200304508209,0.07739699631929398,0.0755539983510971,0.0755539983510971,0.0755539983510971,3407721
2016-10-21,0.0761680006980896,0.07678200304508209,0.0755539983510971,0.0761680006980896,0.0761680006980896,2440384
2016-10-24,0.07739699631929398,0.08108200132846832,0.07678200304508209,0.07862500101327896,0.07862500101327896,19084990
2016-10-25,0.07924000173807144,0.08292499929666519,0.07924000173807144,0.08292499929666519,0.08292499929666519,23662225
2016-10-26,0.08599600195884705,0.09152500331401825,0.08353900164365768,0.08599600195884705,0.08599600195884705,80696006
2016-10-27,0.08661100268363953,0.08661100268363953,0.08108200132846832,0.0823109969496727,0.0823109969496727,14078803
2016-10-28,0.0823109969496727,0.0823109969496727,0.07801099866628647,0.07924000173807144,0.07924000173807144,12082820
2016-10-31,0.07924000173807144,0.07985399663448334,0.07801099866628647,0.07862500101327896,0.07862500101327896,7044546
2016-11-01,0.07862500101327896,0.07862500101327896,0.0761680006980896,0.0761680006980896,0.0761680006980896,10370429
2016-11-02,0.0755539983510971,0.07739699631929398,0.0755539983510971,0.07739699631929398,0.07739699631929398,4329035
2016-11-03,0.07739699631929398,0.07862500101327896,0.07678200304508209,0.07801099866628647,0.07801099866628647,2949123
2016-11-04,0.07801099866628647,0.07801099866628647,0.07494000345468521,0.0755539983510971,0.0755539983510971,6329120
2016-11-07,0.0761680006980896,0.07739699631929398,0.07494000345468521,0.07678200304508209,0.07678200304508209,5398608
2016-11-08,0.07678200304508209,0.07739699631929398,0.0755539983510971,0.07678200304508209,0.07678200304508209,4608964
2016-11-09,0.07371100038290024,0.07678200304508209,0.07309699803590775,0.07678200304508209,0.07678200304508209,3557966
2016-11-10,0.07678200304508209,0.07801099866628647,0.0761680006980896,0.07801099866628647,0.07801099866628647,5756695
2016-11-11,0.07739699631929398,0.07801099866628647,0.0761680006980896,0.0761680006980896,0.0761680006980896,4955492
2016-11-14,0.0761680006980896,0.0761680006980896,0.07432500272989273,0.07494000345468521,0.07494000345468521,6855978
2016-11-15,0.07494000345468521,0.0755539983510971,0.07432500272989273,0.07494000345468521,0.07494000345468521,3364808
2016-11-16,0.0755539983510971,0.0761680006980896,0.07371100038290024,0.07432500272989273,0.07432500272989273,3240187
2016-11-17,0.07494000345468521,0.0761680006980896,0.07432500272989273,0.07494000345468521,0.07494000345468521,4618536
2016-11-18,0.07432500272989273,0.07494000345468521,0.07371100038290024,0.07432500272989273,0.07432500272989273,6100733
2016-11-21,0.07432500272989273,0.07494000345468521,0.07309699803590775,0.07371100038290024,0.07371100038290024,2848792
2016-11-22,0.07371100038290024,0.0761680006980896,0.07309699803590775,0.07371100038290024,0.07371100038290024,8378191
2016-11-23,0.07432500272989273,0.07432500272989273,0.07125400006771088,0.07186800241470337,0.07186800241470337,5117003
2016-11-24,0.07186800241470337,0.07494000345468521,0.07002600282430649,0.07186800241470337,0.07186800241470337,10385927
2016-11-25,0.07186800241470337,0.07371100038290024,0.07125400006771088,0.07125400006771088,0.07125400006771088,4130895
2016-11-28,0.07186800241470337,0.0755539983510971,0.07186800241470337,0.07309699803590775,0.07309699803590775,13267751
2016-11-29,0.07309699803590775,0.07432500272989273,0.07248300313949585,0.07309699803590775,0.07309699803590775,2825788
2016-11-30,0.07309699803590775,0.07309699803590775,0.07186800241470337,0.07248300313949585,0.07248300313949585,3833173
2016-12-01,0.07248300313949585,0.07371100038290024,0.07063999772071838,0.07125400006771088,0.07125400006771088,5162602
2016-12-02,0.07186800241470337,0.07248300313949585,0.07125400006771088,0.07248300313949585,0.07248300313949585,2321494
2016-12-05,0.07186800241470337,0.07371100038290024,0.07125400006771088,0.07371100038290024,0.07371100038290024,6960152
2016-12-06,0.07371100038290024,0.07678200304508209,0.07371100038290024,0.0761680006980896,0.0761680006980896,11395119
2016-12-07,0.07678200304508209,0.07739699631929398,0.0755539983510971,0.0755539983510971,0.0755539983510971,6375794
2016-12-08,0.0761680006980896,0.07924000173807144,0.07309699803590775,0.07371100038290024,0.07371100038290024,41646370
2016-12-09,0.07432500272989273,0.07432500272989273,0.07248300313949585,0.07309699803590775,0.07309699803590775,7461370
2016-12-12,0.07248300313949585,0.07371100038290024,0.07248300313949585,0.07371100038290024,0.07371100038290024,7995928
2016-12-13,0.07371100038290024,0.07371100038290024,0.07248300313949585,0.07309699803590775,0.07309699803590775,5692032
2016-12-14,0.07309699803590775,0.07371100038290024,0.07248300313949585,0.07309699803590775,0.07309699803590775,6798348
2016-12-15,0.07309699803590775,0.07432500272989273,0.07248300313949585,0.07371100038290024,0.07371100038290024,5696542
2016-12-16,0.07371100038290024,0.07432500272989273,0.07309699803590775,0.07371100038290024,0.07371100038290024,5139615
2016-12-19,0.07371100038290024,0.07371100038290024,0.07309699803590775,0.07309699803590775,0.07309699803590775,4985251
2016-12-20,0.07309699803590775,0.07371100038290024,0.07248300313949585,0.07309699803590775,0.07309699803590775,3283995
2016-12-21,0.07371100038290024,0.07432500272989273,0.07248300313949585,0.07309699803590775,0.07309699803590775,13582225
2016-12-22,0.07309699803590775,0.07371100038290024,0.07248300313949585,0.07309699803590775,0.07309699803590775,7078830
2016-12-23,0.07371100038290024,0.07371100038290024,0.07309699803590775,0.07309699803590775,0.07309699803590775,8293520
2016-12-26,0.07371100038290024,0.07432500272989273,0.07309699803590775,0.07371100038290024,0.07371100038290024,4697557
2016-12-27,0.07371100038290024,0.07371100038290024,0.07248300313949585,0.07309699803590775,0.07309699803590775,4551399
2016-12-28,0.07309699803590775,0.07371100038290024,0.07248300313949585,0.07309699803590775,0.07309699803590775,3594172
2016-12-29,0.07371100038290024,0.07432500272989273,0.07309699803590775,0.07371100038290024,0.07371100038290024,3179220
2016-12-30,0.07371100038290024,0.07432500272989273,0.07309699803590775,0.07371100038290024,0.07371100038290024,6209741
2017-01-02,0.07371100038290024,0.07494000345468521,0.07309699803590775,0.07432500272989273,0.07432500272989273,8924324
2017-01-03,0.07494000345468521,0.08046799898147583,0.07371100038290024,0.08046799898147583,0.08046799898147583,79210407
2017-01-04,0.0816970020532608,0.08661100268363953,0.07862500101327896,0.08353900164365768,0.08353900164365768,151704042
2017-01-05,0.08353900164365768,0.08538199961185455,0.0816970020532608,0.08415400236845016,0.08415400236845016,75052275
2017-01-06,0.08538199961185455,0.09029600024223328,0.08476799726486206,0.08599600195884705,0.08599600195884705,108955556
2017-01-09,0.08599600195884705,0.08783899992704391,0.08353900164365768,0.08661100268363953,0.08661100268363953,29496103
2017-01-10,0.08661100268363953,0.08906800299882889,0.08538199961185455,0.08845300227403641,0.08845300227403641,25261978
2017-01-11,0.08906800299882889,0.09152500331401825,0.08046799898147583,0.09029600024223328,0.09029600024223328,106454806
2017-01-12,0.09029600024223328,0.09336800128221512,0.08722499758005142,0.08968199789524078,0.08968199789524078,41643098
2017-01-13,0.09091100096702576,0.09152500331401825,0.07739699631929398,0.07862500101327896,0.07862500101327896,231227393
2017-01-16,0.07862500101327896,0.07924000173807144,0.07739699631929398,0.07739699631929398,0.07739699631929398,27213224
2017-01-17,0.07801099866628647,0.07862500101327896,0.07678200304508209,0.07801099866628647,0.07801099866628647,17829374
2017-01-18,0.07801099866628647,0.07924000173807144,0.07739699631929398,0.07739699631929398,0.07739699631929398,21733966
2017-01-19,0.07801099866628647,0.07801099866628647,0.0761680006980896,0.0761680006980896,0.0761680006980896,15320826
2017-01-20,0.07678200304508209,0.07739699631929398,0.0761680006980896,0.07678200304508209,0.07678200304508209,6096907
2017-01-23,0.07739699631929398,0.07739699631929398,0.0761680006980896,0.0761680006980896,0.0761680006980896,7201856
2017-01-24,0.07678200304508209,0.07801099866628647,0.0755539983510971,0.07739699631929398,0.07739699631929398,7718197
2017-01-25,0.07739699631929398,0.07739699631929398,0.0761680006980896,0.0761680006980896,0.0761680006980896,8552936
2017-01-26,0.0761680006980896,0.07924000173807144,0.0761680006980896,0.07739699631929398,0.07739699631929398,22133306
2017-01-27,0.07739699631929398,0.07801099866628647,0.07678200304508209,0.07739699631929398,0.07739699631929398,6737870
2017-01-30,0.07678200304508209,0.07862500101327896,0.07678200304508209,0.07801099866628647,0.07801099866628647,12020290
2017-01-31,0.07862500101327896,0.07862500101327896,0.07678200304508209,0.07739699631929398,0.07739699631929398,7934440
2017-02-01,0.07739699631929398,0.07801099866628647,0.0761680006980896,0.07739699631929398,0.07739699631929398,11544273
2017-02-02,0.07739699631929398,0.07862500101327896,0.07678200304508209,0.07801099866628647,0.07801099866628647,17956518
2017-02-03,0.07801099866628647,0.07862500101327896,0.07678200304508209,0.07739699631929398,0.07739699631929398,10450606
2017-02-06,0.07801099866628647,0.07862500101327896,0.07678200304508209,0.07678200304508209,0.07678200304508209,12902663
2017-02-07,0.07678200304508209,0.07739699631929398,0.07678200304508209,0.07678200304508209,0.07678200304508209,3493824
2017-02-08,0.07678200304508209,0.07801099866628647,0.07678200304508209,0.07739699631929398,0.07739699631929398,12097472
2017-02-09,0.07739699631929398,0.07801099866628647,0.07739699631929398,0.07801099866628647,0.07801099866628647,5505191
2017-02-10,0.07801099866628647,0.07862500101327896,0.07678200304508209,0.07739699631929398,0.07739699631929398,7230720
2017-02-13,0.07739699631929398,0.07801099866628647,0.07678200304508209,0.07801099866628647,0.07801099866628647,4721456
2017-02-14,0.07801099866628647,0.07801099866628647,0.07739699631929398,0.07801099866628647,0.07801099866628647,5150294
2017-02-15,0.07801099866628647,0.07801099866628647,0.07678200304508209,0.07739699631929398,0.07739699631929398,5304479
2017-02-16,0.07739699631929398,0.07801099866628647,0.07678200304508209,0.07801099866628647,0.07801099866628647,5817662
2017-02-17,0.07801099866628647,0.07801099866628647,0.07678200304508209,0.07739699631929398,0.07739699631929398,6880707
2017-02-20,0.07739699631929398,0.07801099866628647,0.07678200304508209,0.07739699631929398,0.07739699631929398,4407340
2017-02-21,0.07739699631929398,0.07924000173807144,0.07739699631929398,0.07862500101327896,0.07862500101327896,21505790
2017-02-22,0.07862500101327896,0.07862500101327896,0.07739699631929398,0.07739699631929398,0.07739699631929398,8666227
2017-02-23,0.07739699631929398,0.07985399663448334,0.07739699631929398,0.07862500101327896,0.07862500101327896,20787549
2017-02-24,0.07924000173807144,0.07924000173807144,0.07739699631929398,0.07739699631929398,0.07739699631929398,6181089
2017-02-27,0.07739699631929398,0.07801099866628647,0.07678200304508209,0.07739699631929398,0.07739699631929398,6775296
2017-02-28,0.07739699631929398,0.07739699631929398,0.0761680006980896,0.07678200304508209,0.07678200304508209,3840027
2017-03-01,0.07739699631929398,0.07801099866628647,0.07678200304508209,0.07739699631929398,0.07739699631929398,7070153
2017-03-02,0.07739699631929398,0.07801099866628647,0.07678200304508209,0.07739699631929398,0.07739699631929398,3428803
2017-03-03,0.07801099866628647,0.07801099866628647,0.07678200304508209,0.07739699631929398,0.07739699631929398,3324141
2017-03-06,0.07739699631929398,0.07862500101327896,0.07739699631929398,0.07739699631929398,0.07739699631929398,5882911
2017-03-07,0.07739699631929398,0.07924000173807144,0.07678200304508209,0.07739699631929398,0.07739699631929398,23385488
2017-03-08,0.07801099866628647,0.07801099866628647,0.07678200304508209,0.07678200304508209,0.07678200304508209,8709579
2017-03-09,0.07678200304508209,0.07739699631929398,0.0761680006980896,0.07739699631929398,0.07739699631929398,4429708
2017-03-10,0.07739699631929398,0.07862500101327896,0.07678200304508209,0.07739699631929398,0.07739699631929398,21544910
2017-03-13,0.07739699631929398,0.07862500101327896,0.0761680006980896,0.07801099866628647,0.07801099866628647,33774964
2017-03-14,0.07801099866628647,0.07862500101327896,0.07739699631929398,0.07739699631929398,0.07739699631929398,3040794
2017-03-15,0.07739699631929398,0.07801099866628647,0.07678200304508209,0.07739699631929398,0.07739699631929398,5204799
2017-03-16,0.07739699631929398,0.08046799898147583,0.07678200304508209,0.08046799898147583,0.08046799898147583,34970558
2017-03-17,0.08108200132846832,0.0816970020532608,0.07862500101327896,0.07862500101327896,0.07862500101327896,14327002
2017-03-20,0.07862500101327896,0.08046799898147583,0.07801099866628647,0.07924000173807144,0.07924000173807144,31258684
2017-03-21,0.07985399663448334,0.08353900164365768,0.07924000173807144,0.08353900164365768,0.08353900164365768,61304551
2017-03-22,0.08292499929666519,0.08476799726486206,0.08046799898147583,0.08046799898147583,0.08046799898147583,27453723
2017-03-23,0.08046799898147583,0.08108200132846832,0.07801099866628647,0.07862500101327896,0.07862500101327896,16457650
2017-03-24,0.07862500101327896,0.07924000173807144,0.07801099866628647,0.07862500101327896,0.07862500101327896,5442563
2017-03-27,0.07862500101327896,0.07924000173807144,0.07801099866628647,0.07862500101327896,0.07862500101327896,2443998
2017-03-28,0.07862500101327896,0.07862500101327896,0.07739699631929398,0.07801099866628647,0.07801099866628647,4847835
2017-03-29,0.07739699631929398,0.07801099866628647,0.07678200304508209,0.07739699631929398,0.07739699631929398,7711165
2017-03-30,0.07739699631929398,0.07801099866628647,0.07678200304508209,0.07801099866628647,0.07801099866628647,5312586
2017-03-31,0.07739699631929398,0.07801099866628647,0.07678200304508209,0.07739699631929398,0.07739699631929398,4819671
2017-04-03,0.07801099866628647,0.07801099866628647,0.07678200304508209,0.07678200304508209,0.07678200304508209,6247217
2017-04-04,0.07739699631929398,0.07739699631929398,0.0761680006980896,0.07678200304508209,0.07678200304508209,4432427
2017-04-05,0.07678200304508209,0.07801099866628647,0.0761680006980896,0.07801099866628647,0.07801099866628647,5290365
2017-04-06,0.07739699631929398,0.07801099866628647,0.07678200304508209,0.07678200304508209,0.07678200304508209,4442520
2017-04-07,0.07678200304508209,0.07801099866628647,0.0761680006980896,0.0761680006980896,0.0761680006980896,8260635
2017-04-10,0.07678200304508209,0.07801099866628647,0.07678200304508209,0.07739699631929398,0.07739699631929398,6218956
2017-04-11,0.07801099866628647,0.07801099866628647,0.07739699631929398,0.07739699631929398,0.07739699631929398,3589402
2017-04-12,0.07801099866628647,0.07801099866628647,0.07678200304508209,0.07678200304508209,0.07678200304508209,2997441
