Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-10-31,2.2470579147338867,2.2470579147338867,1.962744951248169,1.962744951248169,1.8452026844024658,3774
2016-11-01,2.1568620204925537,2.1568620204925537,2.1568620204925537,2.1568620204925537,2.0276947021484375,6018
2016-11-02,2.1568620204925537,2.1568620204925537,2.1568620204925537,2.1568620204925537,2.0276947021484375,1377
2016-11-03,1.964704990386963,2.1568620204925537,1.964704990386963,2.1568620204925537,2.0276947021484375,1887
2016-11-04,2.1529409885406494,2.1529409885406494,2.0215680599212646,2.1313719749450684,2.0037314891815186,459
2016-11-07,2.1313719749450684,2.1313719749450684,2.098038911819458,2.098038911819458,1.9723942279815674,2652
2016-11-08,2.1078429222106934,2.1313719749450684,2.1078429222106934,2.1313719749450684,2.0037314891815186,1734
2016-11-09,2.1568620204925537,2.1568620204925537,2.137253999710083,2.1470580101013184,2.0184779167175293,2091
2016-11-10,2.196078062057495,2.196078062057495,2.1176469326019287,2.1176469326019287,1.9908281564712524,3723
2016-11-11,2.1176469326019287,2.1176469326019287,2.1176469326019287,2.1176469326019287,1.9908281564712524,1071
2016-11-14,2.1176469326019287,2.1176469326019287,2.1176469326019287,2.1176469326019287,1.9908281564712524,3162
2016-11-15,2.1078429222106934,2.1176469326019287,2.1078429222106934,2.1176469326019287,1.9908281564712524,1275
2016-11-16,2.1176469326019287,2.1176469326019287,2.113724946975708,2.113724946975708,1.9871408939361572,1275
2016-11-17,2.1117639541625977,2.1117639541625977,2.0784308910369873,2.0941169261932373,1.9687070846557617,2703
2016-11-18,2.0588231086730957,2.098038911819458,2.0588231086730957,2.098038911819458,1.9723942279815674,2244
2016-11-21,2.0941169261932373,2.098038911819458,2.0941169261932373,2.098038911819458,1.9723942279815674,4692
2016-11-22,2.0999999046325684,2.0999999046325684,2.0588231086730957,2.0588231086730957,1.935526967048645,2397
2016-11-23,2.137253999710083,2.137253999710083,2.0784308910369873,2.1176469326019287,1.9908281564712524,1734
2016-11-24,2.1156859397888184,2.1176469326019287,2.0627450942993164,2.0627450942993164,1.9392141103744507,663
2016-11-25,2.0588231086730957,2.0588231086730957,2.0588231086730957,2.0588231086730957,1.935526967048645,4692
2016-11-28,2.0588231086730957,2.0588231086730957,2.0588231086730957,2.0588231086730957,1.935526967048645,7395
2016-11-29,2.0588231086730957,2.0588231086730957,2.0588231086730957,2.0588231086730957,1.935526967048645,4998
2016-11-30,2.0588231086730957,2.0588231086730957,2.0588231086730957,2.0588231086730957,1.935526967048645,153
2016-12-01,2.0588231086730957,2.0588231086730957,2.039215087890625,2.039215087890625,1.917093276977539,459
2016-12-02,2.0,2.0,2.0,2.0,1.880226492881775,6987
2016-12-05,2.0,2.0,2.0,2.0,1.880226492881775,2958
2016-12-06,2.0,2.0568621158599854,2.0,2.0568621158599854,1.9336837530136108,4284
2016-12-07,2.0588231086730957,2.0588231086730957,2.039215087890625,2.039215087890625,1.917093276977539,6018
2016-12-08,2.0352940559387207,2.0352940559387207,2.0352940559387207,2.0352940559387207,1.9134069681167603,255
2016-12-09,2.0196070671081543,2.0196070671081543,2.009803056716919,2.009803056716919,1.8894426822662354,1683
2016-12-12,2.009803056716919,2.009803056716919,1.9607839584350586,1.9607839584350586,1.8433592319488525,4947
2016-12-13,1.9607839584350586,1.9607839584350586,1.9607839584350586,1.9607839584350586,1.8433592319488525,10761
2016-12-14,2.0,2.0,1.970587968826294,1.970587968826294,1.8525761365890503,3111
2016-12-15,1.962744951248169,1.970587968826294,1.962744951248169,1.970587968826294,1.8525761365890503,6324
2016-12-16,1.9823520183563232,2.052941083908081,1.9823520183563232,2.052941083908081,1.9299969673156738,867
2016-12-19,2.0490190982818604,2.0490190982818604,2.0039210319519043,2.0058820247650146,1.885756254196167,2193
2016-12-20,2.0196070671081543,2.0196070671081543,1.9960780143737793,1.9960780143737793,1.8765395879745483,7854
2016-12-21,2.0196070671081543,2.0196070671081543,2.0196070671081543,2.0196070671081543,1.898659586906433,6018
2016-12-22,2.001960039138794,2.001960039138794,2.001960039138794,2.001960039138794,1.8820692300796509,153
2016-12-23,1.9803919792175293,1.9803919792175293,1.9803919792175293,1.9803919792175293,1.861792802810669,204
2016-12-26,2.009803056716919,2.009803056716919,1.9901959896087646,1.9901959896087646,1.8710098266601562,1683
2016-12-27,2.0,2.039215087890625,2.0,2.0,1.880226492881775,5406
2016-12-28,2.0588231086730957,2.0588231086730957,2.0,2.0,1.880226492881775,1734
2016-12-29,2.0,2.0,2.0,2.0,1.880226492881775,408
2016-12-30,2.0,2.0,2.0,2.0,1.880226492881775,12546
2017-01-02,2.0,2.0,2.0,2.0,1.880226492881775,6732
2017-01-03,2.0,2.0,1.964704990386963,1.964704990386963,1.8470454216003418,2550
2017-01-04,2.0,2.0,1.9803919792175293,1.9803919792175293,1.861792802810669,2295
2017-01-05,1.9803919792175293,1.9803919792175293,1.964704990386963,1.964704990386963,1.8470454216003418,8619
2017-01-06,2.054900884628296,2.054900884628296,1.9901959896087646,1.9901959896087646,1.8710098266601562,1428
2017-01-09,2.0,2.0,1.986274003982544,1.986274003982544,1.8673226833343506,4131
2017-01-10,1.986274003982544,1.986274003982544,1.9607839584350586,1.9607839584350586,1.8433592319488525,7956
2017-01-11,1.9411760568618774,1.9607839584350586,1.901960015296936,1.9607839584350586,1.8433592319488525,12036
2017-01-12,1.9803919792175293,2.0254900455474854,1.9803919792175293,2.0254900455474854,1.9041904211044312,15708
2017-01-13,2.0313720703125,2.0588231086730957,2.0313720703125,2.0588231086730957,1.935526967048645,8109
2017-01-16,2.0509800910949707,2.090195894241333,2.0509800910949707,2.090195894241333,1.965020775794983,1428
2017-01-17,2.1176469326019287,2.1568620204925537,2.1176469326019287,2.1568620204925537,2.0276947021484375,13209
2017-01-18,2.2431368827819824,2.3627450466156006,2.2431368827819824,2.350980043411255,2.2101879119873047,33507
2017-01-19,2.2745089530944824,2.2745089530944824,2.1568620204925537,2.158823013305664,2.029538154602051,4488
2017-01-20,2.137253999710083,2.35882306098938,2.137253999710083,2.35882306098938,2.2175610065460205,10098
2017-01-23,2.4431369304656982,2.4431369304656982,2.2823519706726074,2.286273956298828,2.1493570804595947,5712
2017-01-24,2.3529410362243652,2.3529410362243652,2.3529410362243652,2.3529410362243652,2.212031126022339,4029
2017-01-25,2.313724994659424,2.3490190505981445,2.313724994659424,2.3490190505981445,2.208343982696533,5457
2017-01-26,2.372549057006836,2.372549057006836,2.3490190505981445,2.3529410362243652,2.212031126022339,9282
2017-01-27,2.3411760330200195,2.3529410362243652,2.335294008255005,2.350980043411255,2.2101879119873047,1785
2017-01-30,2.298038959503174,2.3333330154418945,2.298038959503174,2.3333330154418945,2.1935975551605225,9384
2017-01-31,2.3490190505981445,2.3490190505981445,2.335294008255005,2.335294008255005,2.195441246032715,255
2017-02-01,2.313724994659424,2.313724994659424,2.294116973876953,2.294116973876953,2.1567296981811523,2703
2017-02-02,2.2921559810638428,2.2921559810638428,2.286273956298828,2.286273956298828,2.1493570804595947,918
2017-02-03,2.2745089530944824,2.2745089530944824,2.2549009323120117,2.2549009323120117,2.1198623180389404,8007
2017-02-06,2.2529408931732178,2.2529408931732178,2.200000047683716,2.200000047683716,2.068249464035034,4080
2017-02-07,2.1607840061187744,2.1607840061187744,2.1607840061187744,2.1607840061187744,2.031381845474243,18564
2017-02-08,2.1568620204925537,2.2352941036224365,2.1568620204925537,2.2352941036224365,2.1014294624328613,13668
2017-02-09,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,2.099586248397827,5559
2017-02-10,2.2352941036224365,2.2352941036224365,2.196078062057495,2.196078062057495,2.0645620822906494,3876
2017-02-13,2.1941170692443848,2.1941170692443848,2.1921560764312744,2.1921560764312744,2.060875415802002,3315
2017-02-14,2.233333110809326,2.233333110809326,2.1941170692443848,2.196078062057495,2.0645620822906494,3060
2017-02-15,2.215686082839966,2.223529100418091,2.211764097213745,2.2137250900268555,2.0811526775360107,9894
2017-02-16,2.215686082839966,2.223529100418091,2.2137250900268555,2.2137250900268555,2.0811526775360107,3672
2017-02-17,2.215686082839966,2.2921559810638428,2.215686082839966,2.2921559810638428,2.154886484146118,6885
2017-02-20,2.294116973876953,2.294116973876953,2.2764699459075928,2.2764699459075928,2.1401398181915283,9945
2017-02-21,2.2745089530944824,2.2745089530944824,2.2529408931732178,2.2529408931732178,2.1180195808410645,4284
2017-02-22,2.2549009323120117,2.2549009323120117,2.2549009323120117,2.2549009323120117,2.1198623180389404,2499
2017-02-23,2.2215681076049805,2.2215681076049805,2.1627449989318848,2.1627449989318848,2.0332255363464355,1887
2017-02-24,2.1764700412750244,2.1764700412750244,2.150979995727539,2.150979995727539,2.022165060043335,10047
2017-02-27,2.137253999710083,2.137253999710083,2.1176469326019287,2.135293960571289,2.007418155670166,6375
2017-02-28,2.1235289573669434,2.2019600868225098,2.1235289573669434,2.2019600868225098,2.07009220123291,5406
2017-03-01,2.1568620204925537,2.1568620204925537,2.1549010276794434,2.1549010276794434,2.025851249694824,6834
2017-03-02,2.137253999710083,2.1941170692443848,2.137253999710083,2.1941170692443848,2.0627188682556152,8109
2017-03-03,2.1941170692443848,2.2352941036224365,2.1196069717407227,2.223529100418091,2.09036922454834,7701
2017-03-06,2.2372539043426514,2.2372539043426514,2.233333110809326,2.233333110809326,2.099586248397827,11220
2017-03-07,2.227449893951416,2.227449893951416,2.215686082839966,2.215686082839966,2.082996129989624,4386
2017-03-08,2.196078062057495,2.196078062057495,2.1941170692443848,2.1941170692443848,2.0627188682556152,1479
2017-03-09,2.17254900932312,2.2137250900268555,2.1647050380706787,2.2137250900268555,2.0811526775360107,7701
2017-03-10,2.2431368827819824,2.2431368827819824,2.2137250900268555,2.223529100418091,2.09036922454834,8925
2017-03-13,2.2137250900268555,2.215686082839966,2.196078062057495,2.215686082839966,2.082996129989624,5457
2017-03-14,2.2431368827819824,2.2431368827819824,2.231372117996216,2.231372117996216,2.0977425575256348,5661
2017-03-15,2.241175889968872,2.241175889968872,2.196078062057495,2.196078062057495,2.0645620822906494,6732
2017-03-16,2.233333110809326,2.233333110809326,2.225490093231201,2.231372117996216,2.0977425575256348,16677
2017-03-17,2.231372117996216,2.231372117996216,2.223529100418091,2.223529100418091,2.09036922454834,2346
2017-03-20,2.2352941036224365,2.2352941036224365,2.223529100418091,2.223529100418091,2.09036922454834,7905
2017-03-21,2.223529100418091,2.2549009323120117,2.223529100418091,2.2549009323120117,2.1198623180389404,9639
2017-03-22,2.249018907546997,2.249018907546997,2.1980390548706055,2.200000047683716,2.068249464035034,3927
2017-03-23,2.196078062057495,2.2549009323120117,2.196078062057495,2.2549009323120117,2.1198623180389404,13209
2017-03-24,2.2745089530944824,2.2745089530944824,2.2549009323120117,2.2549009323120117,2.1198623180389404,3111
2017-03-27,2.217647075653076,2.2372539043426514,2.217647075653076,2.2372539043426514,2.1032721996307373,6069
2017-03-28,2.2607839107513428,2.2921559810638428,2.2607839107513428,2.2921559810638428,2.154886484146118,20757
2017-03-29,2.3196070194244385,2.3529410362243652,2.3196070194244385,2.3529410362243652,2.212031126022339,10608
2017-03-30,2.3529410362243652,2.3529410362243652,2.313724994659424,2.34313702583313,2.2028141021728516,3825
2017-03-31,2.321568012237549,2.323529005050659,2.294116973876953,2.294116973876953,2.1567296981811523,10047
2017-04-03,2.294116973876953,2.294116973876953,2.278430938720703,2.278430938720703,2.1419835090637207,6987
2017-04-04,2.3529410362243652,2.3529410362243652,2.2960779666900635,2.2960779666900635,2.1585733890533447,6426
2017-04-05,2.3039209842681885,2.3333330154418945,2.3039209842681885,2.3274500370025635,2.1880669593811035,11526
2017-04-06,2.2960779666900635,2.3529410362243652,2.2960779666900635,2.3529410362243652,2.212031126022339,15606
2017-04-07,2.3627450466156006,2.3627450466156006,2.354901075363159,2.3627450466156006,2.221247911453247,13209
2017-04-10,2.313724994659424,2.313724994659424,2.2882349491119385,2.313724994659424,2.175163745880127,28764
2017-04-11,2.294116973876953,2.294116973876953,2.256861925125122,2.256861925125122,2.121706008911133,11373
2017-04-12,2.158823013305664,2.18823504447937,2.158823013305664,2.18823504447937,2.0571885108947754,13974
2017-04-13,2.1862740516662598,2.1862740516662598,2.1862740516662598,2.1862740516662598,2.055345296859741,5151
2017-04-14,2.1392149925231934,2.1627449989318848,2.1392149925231934,2.1627449989318848,2.0332255363464355,7905
2017-04-17,2.223529100418091,2.223529100418091,2.2215681076049805,2.2215681076049805,2.0885257720947266,6018
2017-04-18,2.2215681076049805,2.2215681076049805,2.2215681076049805,2.2215681076049805,2.0885257720947266,612
2017-04-19,2.227449893951416,2.227449893951416,2.1078429222106934,2.1078429222106934,1.9816112518310547,2346
2017-04-20,2.211764097213745,2.211764097213745,2.211764097213745,2.211764097213745,2.0793087482452393,255
2017-04-21,2.211764097213745,2.217647075653076,2.1784310340881348,2.196078062057495,2.0645620822906494,8007
2017-04-24,2.1941170692443848,2.207843065261841,2.1941170692443848,2.207843065261841,2.075622320175171,3315
2017-04-25,2.1980390548706055,2.2431368827819824,2.1980390548706055,2.2431368827819824,2.1088027954101562,9792
2017-04-26,2.3117640018463135,2.313724994659424,2.3039209842681885,2.313724994659424,2.175163745880127,5406
2017-04-27,2.313724994659424,2.313724994659424,2.3117640018463135,2.3117640018463135,2.1733202934265137,6579
2017-04-28,2.313724994659424,2.313724994659424,2.299999952316284,2.299999952316284,2.1622607707977295,10302
2017-05-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.1622607707977295,0
2017-05-02,2.2921559810638428,2.2921559810638428,2.2058820724487305,2.2058820724487305,2.0737788677215576,5916
2017-05-03,2.2137250900268555,2.2137250900268555,2.196078062057495,2.196078062057495,2.0645620822906494,5610
2017-05-04,2.196078062057495,2.196078062057495,2.196078062057495,2.196078062057495,2.0645620822906494,4284
2017-05-05,2.180392026901245,2.196078062057495,2.158823013305664,2.158823013305664,2.029538154602051,4131
2017-05-08,2.1568620204925537,2.158823013305664,2.1568620204925537,2.158823013305664,2.029538154602051,7803
2017-05-09,2.1568620204925537,2.1568620204925537,2.1568620204925537,2.1568620204925537,2.0276947021484375,3009
2017-05-10,2.1117639541625977,2.1568620204925537,2.1117639541625977,2.1568620204925537,2.0276947021484375,15351
2017-05-11,2.137253999710083,2.137253999710083,2.1156859397888184,2.1156859397888184,1.9889847040176392,2193
2017-05-12,2.1078429222106934,2.1078429222106934,2.060784101486206,2.060784101486206,1.9373706579208374,8619
2017-05-15,2.0588231086730957,2.060784101486206,2.0588231086730957,2.060784101486206,1.9373706579208374,23409
2017-05-16,2.060784101486206,2.0882349014282227,2.060784101486206,2.0882349014282227,1.9631773233413696,3162
2017-05-17,2.0862739086151123,2.105881929397583,2.0803918838500977,2.0803918838500977,1.9558039903640747,2295
2017-05-18,2.0960779190063477,2.0960779190063477,2.090195894241333,2.090195894241333,1.965020775794983,7548
2017-05-19,2.090195894241333,2.090195894241333,2.090195894241333,2.090195894241333,1.965020775794983,0
2017-05-22,2.039215087890625,2.039215087890625,2.039215087890625,2.039215087890625,1.917093276977539,9894
2017-05-23,2.0215680599212646,2.039215087890625,2.0215680599212646,2.039215087890625,1.917093276977539,10812
2017-05-24,2.0941169261932373,2.0999999046325684,2.0568621158599854,2.0941169261932373,1.9687070846557617,9384
2017-05-25,2.076469898223877,2.076469898223877,2.076469898223877,2.076469898223877,1.9521172046661377,4335
2017-05-26,2.0588231086730957,2.0588231086730957,2.0490190982818604,2.0490190982818604,1.9263101816177368,5253
2017-05-29,2.0588231086730957,2.0588231086730957,2.0588231086730957,2.0588231086730957,1.935526967048645,4284
2017-05-30,2.0588231086730957,2.0999999046325684,2.0588231086730957,2.0999999046325684,1.9742379188537598,4641
2017-05-31,2.121567964553833,2.196078062057495,2.121567964553833,2.196078062057495,2.0645620822906494,7803
2017-06-01,2.256861925125122,2.256861925125122,2.1784310340881348,2.1784310340881348,2.0479719638824463,12648
2017-06-02,2.233333110809326,2.233333110809326,2.223529100418091,2.231372117996216,2.0977425575256348,7038
2017-06-05,2.2529408931732178,2.2549009323120117,2.2431368827819824,2.2431368827819824,2.1088027954101562,3774
