Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-11-29,277.1000061035156,304.79998779296875,277.1000061035156,304.79998779296875,294.9406433105469,5732
2022-11-30,335.20001220703125,335.20001220703125,335.20001220703125,335.20001220703125,324.3572998046875,5818
2022-12-01,368.70001220703125,368.70001220703125,368.70001220703125,368.70001220703125,356.7737121582031,9943
2022-12-02,368.70001220703125,368.70001220703125,331.8999938964844,331.8999938964844,321.1640319824219,10028
2022-12-05,331.8999938964844,331.8999938964844,316.0,316.3999938964844,306.1654357910156,4287
2022-12-06,330.0,348.0,330.0,348.0,336.7432861328125,2688
2022-12-07,382.0,382.0,334.20001220703125,335.0,324.1637878417969,5430
2022-12-08,340.0,340.0,335.0,335.0,324.1637878417969,2253
2022-12-09,335.0,368.29998779296875,335.0,368.20001220703125,356.2898864746094,2843
2022-12-12,370.0,380.0,370.0,377.6000061035156,365.38580322265625,1960
2022-12-13,377.6000061035156,377.6000061035156,354.1000061035156,354.1000061035156,342.64593505859375,1398
2022-12-14,330.1000061035156,333.29998779296875,330.1000061035156,330.1000061035156,319.4222717285156,3291
2022-12-15,340.1000061035156,340.1000061035156,322.0,331.6000061035156,320.873779296875,867
2022-12-16,338.8999938964844,345.8999938964844,338.8999938964844,340.6000061035156,329.5826416015625,1355
2022-12-19,342.70001220703125,355.8999938964844,342.70001220703125,355.8999938964844,344.3876953125,2434
2022-12-20,369.29998779296875,380.29998779296875,369.29998779296875,380.29998779296875,367.9984436035156,4131
2022-12-21,380.20001220703125,380.20001220703125,352.6000061035156,377.0,364.80523681640625,1067
2022-12-22,377.0,377.0,366.8999938964844,372.0,359.9669494628906,1581
2022-12-23,378.0,378.0,344.8999938964844,369.8999938964844,357.93487548828125,994
2022-12-26,371.1000061035156,372.1000061035156,368.20001220703125,368.20001220703125,356.2898864746094,2065
2022-12-27,367.0,367.0,341.3999938964844,344.29998779296875,333.1629333496094,1751
2022-12-28,349.79998779296875,349.79998779296875,339.6000061035156,339.6000061035156,328.614990234375,1066
2022-12-29,339.6000061035156,350.20001220703125,339.6000061035156,345.8999938964844,334.711181640625,776
2022-12-30,349.79998779296875,350.70001220703125,349.79998779296875,350.6000061035156,339.2591552734375,470
2023-01-02,344.79998779296875,345.1000061035156,344.79998779296875,345.1000061035156,333.93707275390625,1702
2023-01-03,347.5,347.5,338.8999938964844,338.8999938964844,327.9376220703125,1696
2023-01-04,327.20001220703125,333.3999938964844,327.20001220703125,333.0,322.22845458984375,754
2023-01-05,336.0,336.0,299.70001220703125,299.70001220703125,290.0056457519531,811
2023-01-06,299.70001220703125,329.0,299.70001220703125,328.20001220703125,317.5837707519531,1580
2023-01-09,319.0,319.0,295.3999938964844,308.79998779296875,298.811279296875,2201
2023-01-10,299.70001220703125,299.70001220703125,289.70001220703125,290.5,281.10321044921875,1404
2023-01-11,295.0,295.0,266.70001220703125,266.70001220703125,258.0730895996094,1189
2023-01-12,262.20001220703125,283.3999938964844,262.20001220703125,283.29998779296875,274.1361083984375,1832
2023-01-13,281.0,288.3999938964844,281.0,281.0,271.9105224609375,342
2023-01-16,296.8999938964844,296.8999938964844,289.20001220703125,289.20001220703125,279.8452453613281,216
2023-01-17,268.1000061035156,294.79998779296875,268.1000061035156,285.0,275.7810974121094,881
2023-01-18,285.0,285.0,285.0,285.0,275.7810974121094,701
2023-01-19,288.1000061035156,288.1000061035156,287.70001220703125,287.70001220703125,278.3938293457031,473
2023-01-20,287.70001220703125,295.0,287.70001220703125,288.0,278.6841125488281,726
2023-01-23,288.0,288.0,270.0,270.1000061035156,261.3631286621094,647
2023-01-24,277.1000061035156,277.1000061035156,274.8999938964844,274.8999938964844,266.0078430175781,608
2023-01-25,280.1000061035156,280.1000061035156,268.29998779296875,268.29998779296875,259.621337890625,403
2023-01-26,270.1000061035156,270.1000061035156,261.8999938964844,261.8999938964844,253.4283447265625,1063
2023-01-27,261.8999938964844,265.0,255.6999969482422,255.6999969482422,247.42889404296875,966
2023-01-30,255.6999969482422,260.0,255.6999969482422,260.0,251.5897979736328,794
2023-01-31,255.0,256.0,254.39999389648438,256.0,247.7191925048828,949
2023-02-01,270.0,270.0,267.70001220703125,267.70001220703125,259.04071044921875,1145
2023-02-02,265.0,265.0,260.0,265.0,256.4280700683594,1002
2023-02-03,269.6000061035156,273.20001220703125,269.6000061035156,273.20001220703125,264.3628234863281,1070
2023-02-06,255.0,263.8999938964844,255.0,263.79998779296875,255.26686096191406,541
2023-02-07,261.79998779296875,261.79998779296875,237.5,237.5,229.81761169433594,1148
2023-02-15,221.3000030517578,261.20001220703125,221.3000030517578,252.8000030517578,244.62269592285156,1780
2023-02-16,252.8000030517578,252.8000030517578,245.0,245.0,237.0749969482422,461
2023-02-17,245.0,260.0,245.0,260.0,251.5897979736328,814
2023-02-20,260.0,260.0,250.0,250.0,241.91326904296875,1635
2023-02-21,247.0,247.0,247.0,247.0,239.0102996826172,1658
2023-02-22,247.6999969482422,255.10000610351562,247.6999969482422,248.0,239.97796630859375,1102
2023-02-23,249.10000610351562,249.89999389648438,249.10000610351562,249.89999389648438,241.81649780273438,678
2023-02-24,261.0,261.0,244.10000610351562,250.0,241.91326904296875,407
2023-02-27,248.89999389648438,255.0,242.1999969482422,255.0,246.7515411376953,887
2023-02-28,253.89999389648438,253.89999389648438,250.0,253.0,244.81622314453125,640
2023-03-01,250.0,254.6999969482422,249.89999389648438,249.89999389648438,241.81649780273438,847
2023-03-02,259.20001220703125,259.20001220703125,254.0,259.0,250.62213134765625,1777
2023-03-03,258.0,258.0,240.0,240.0,232.2367401123047,1494
2023-03-06,246.89999389648438,257.0,246.89999389648438,254.8000030517578,246.55799865722656,1338
2023-03-07,252.8000030517578,262.0,252.8000030517578,262.0,253.5251007080078,1285
2023-03-08,261.8999938964844,261.8999938964844,253.0,260.0,251.5897979736328,1555
2023-03-09,259.8999938964844,260.20001220703125,259.8999938964844,259.8999938964844,251.49302673339844,821
2023-03-10,258.8999938964844,258.8999938964844,256.8999938964844,256.8999938964844,248.59005737304688,420
2023-03-13,250.5,251.0,248.0,250.60000610351562,242.49388122558594,1478
2023-03-14,250.6999969482422,250.6999969482422,241.5,244.3000030517578,236.39764404296875,735
2023-03-15,249.0,249.1999969482422,248.0,248.0,239.97796630859375,1269
2023-03-16,251.0,251.0,246.10000610351562,250.0,241.91326904296875,848
2023-03-17,266.0,266.0,266.0,266.0,257.3957214355469,2210
2023-03-20,269.3999938964844,269.3999938964844,260.0,260.0,251.5897979736328,1113
2023-03-21,255.0,260.0,255.0,260.0,251.5897979736328,1608
2023-03-22,264.8999938964844,286.0,264.8999938964844,286.0,276.7487487792969,2004
2023-03-23,304.5,304.5,279.79998779296875,282.6000061035156,273.4587707519531,1926
2023-03-24,310.5,310.5,305.0,310.0,299.972412109375,2126
2023-03-27,310.0,310.0,301.1000061035156,302.0,292.2312316894531,969
2023-03-28,302.0,302.0,288.5,288.5,279.16790771484375,701
2023-03-29,300.5,300.5,283.0,283.0,273.8458251953125,1597
2023-03-30,283.29998779296875,295.0,283.29998779296875,295.0,285.4576416015625,1196
2023-03-31,299.8999938964844,299.8999938964844,284.3999938964844,286.79998779296875,277.52288818359375,1707
2023-04-03,297.0,297.0,295.0,295.0,285.4576416015625,1772
2023-04-04,304.20001220703125,308.0,304.20001220703125,308.0,298.0371398925781,917
2023-04-05,309.6000061035156,314.20001220703125,309.6000061035156,314.20001220703125,304.03662109375,1030
2023-04-06,324.20001220703125,337.0,324.20001220703125,337.0,326.0990905761719,1178
2023-04-07,348.0,348.3999938964844,315.0,315.0,304.8106994628906,2554
2023-04-10,330.0,338.0,330.0,338.0,327.0667419433594,1913
2023-04-11,371.1000061035156,371.1000061035156,352.0,352.0,340.6138610839844,2457
2023-04-12,360.0,360.0,360.0,360.0,348.3551025390625,787
2023-04-13,360.0,360.0,349.8999938964844,349.8999938964844,338.581787109375,811
2023-04-14,347.8999938964844,347.8999938964844,329.6000061035156,340.0,329.0020446777344,820
2023-04-17,338.79998779296875,338.79998779296875,330.0,330.0,319.3255310058594,1095
2023-04-18,317.1000061035156,330.0,317.1000061035156,330.0,319.3255310058594,784
2023-04-19,329.6000061035156,329.6000061035156,317.0,317.0,306.74603271484375,783
2023-04-20,327.3999938964844,330.0,327.3999938964844,329.6000061035156,318.9384460449219,160
2023-04-24,326.79998779296875,326.79998779296875,318.6000061035156,318.79998779296875,308.48779296875,740
2023-04-25,310.3999938964844,329.6000061035156,310.3999938964844,320.20001220703125,309.842529296875,1126
2023-04-26,321.20001220703125,321.20001220703125,310.0,310.1000061035156,300.0692138671875,632
2023-04-27,310.20001220703125,315.1000061035156,310.20001220703125,312.0,301.90777587890625,236
2023-04-28,305.0,305.0,291.20001220703125,297.5,287.8768005371094,1364
2023-05-02,289.29998779296875,289.29998779296875,276.20001220703125,276.20001220703125,267.2657775878906,688
2023-05-03,278.20001220703125,278.20001220703125,258.6000061035156,265.3999938964844,256.81512451171875,533
2023-05-04,273.0,280.0,265.3999938964844,273.29998779296875,264.4595642089844,519
2023-05-05,263.20001220703125,278.0,263.20001220703125,277.5,268.52374267578125,628
2023-05-08,265.1000061035156,279.6000061035156,265.1000061035156,279.6000061035156,270.5558166503906,558
2023-05-09,281.0,281.0,279.3999938964844,281.0,271.9105224609375,739
2023-05-10,284.79998779296875,284.79998779296875,281.0,283.29998779296875,274.1361083984375,663
2023-05-11,283.79998779296875,294.29998779296875,283.79998779296875,294.29998779296875,284.7803039550781,406
2023-05-12,287.79998779296875,287.79998779296875,282.20001220703125,282.20001220703125,273.07171630859375,1987
2023-05-15,285.5,299.5,285.5,299.5,289.81207275390625,729
2023-05-16,292.79998779296875,298.70001220703125,292.79998779296875,298.70001220703125,297.69439697265625,742
2023-05-17,298.79998779296875,298.79998779296875,290.0,296.8999938964844,295.90045166015625,578
2023-05-18,290.20001220703125,290.20001220703125,290.0,290.20001220703125,289.2229919433594,667
2023-05-22,280.0,285.5,279.8999938964844,279.8999938964844,278.9576721191406,582
2023-05-23,285.0,289.0,259.6000061035156,288.0,287.0304260253906,543
2023-05-24,283.0,283.0,282.70001220703125,282.70001220703125,281.7482604980469,280
2023-05-25,275.1000061035156,282.70001220703125,275.1000061035156,280.0,279.0573425292969,316
2023-05-26,279.8999938964844,288.0,279.5,288.0,287.0304260253906,342
2023-05-29,288.0,294.6000061035156,288.0,290.8999938964844,289.920654296875,564
2023-05-30,287.8999938964844,290.0,286.5,286.5,285.53546142578125,953
2023-05-31,286.5,286.5,285.0,285.20001220703125,284.2398376464844,998
2023-06-01,298.0,299.1000061035156,298.0,299.1000061035156,298.0930480957031,1143
2023-06-02,299.1000061035156,299.1000061035156,299.1000061035156,299.1000061035156,298.0930480957031,916
2023-06-05,299.0,299.1000061035156,283.5,290.20001220703125,289.2229919433594,1261
2023-06-06,295.8999938964844,295.8999938964844,290.0,290.0,289.023681640625,590
2023-06-07,290.0,293.0,290.0,290.0,289.023681640625,979
2023-06-08,294.1000061035156,302.8999938964844,294.0,302.8999938964844,301.8802490234375,1487
2023-06-09,318.8999938964844,318.8999938964844,318.29998779296875,318.29998779296875,317.2283630371094,1418
2023-06-12,318.29998779296875,323.20001220703125,318.29998779296875,320.8999938964844,319.81964111328125,968
2023-06-13,320.0,320.0,310.0,310.0,308.9563293457031,342
2023-06-14,310.0,310.1000061035156,309.8999938964844,310.1000061035156,309.0560302734375,1733
2023-06-15,316.5,317.0,315.5,315.5,314.4378356933594,804
2023-06-16,310.20001220703125,314.0,309.79998779296875,309.79998779296875,308.75701904296875,457
2023-06-20,304.5,304.5,296.5,300.0,298.9900207519531,779
2023-06-21,301.0,301.0,282.0,282.0,281.0506286621094,593
2023-06-22,288.79998779296875,292.0,288.79998779296875,291.0,290.02032470703125,696
2023-06-23,298.70001220703125,299.0,291.0,299.0,297.9933776855469,872
2023-06-26,302.5,302.5,302.5,302.5,301.4815979003906,1315
2023-06-27,302.5,303.0,302.5,303.0,301.97991943359375,1091
2023-07-03,308.8999938964844,310.1000061035156,308.8999938964844,309.8999938964844,308.8566589355469,2324
2023-07-04,315.0,315.0,311.5,311.5,310.4512939453125,894
2023-07-05,315.0,315.0,315.0,315.0,313.9394836425781,2048
2023-07-06,315.5,318.0,315.5,318.0,316.92938232421875,2427
2023-07-07,323.8999938964844,349.79998779296875,323.8999938964844,349.79998779296875,348.6223449707031,2255
2023-07-10,384.0,384.70001220703125,384.0,384.70001220703125,383.4048767089844,3537
2023-07-12,459.0,459.0,380.79998779296875,388.29998779296875,386.99273681640625,14011
2023-07-13,388.29998779296875,427.1000061035156,388.29998779296875,427.1000061035156,425.662109375,6207
2023-07-14,426.0,426.0,400.0,408.70001220703125,407.3240661621094,3903
2023-07-17,405.3999938964844,405.3999938964844,403.0,403.0,401.6432189941406,2633
2023-07-18,386.1000061035156,443.29998779296875,385.6000061035156,443.29998779296875,441.80755615234375,8275
2023-07-19,444.3999938964844,444.3999938964844,428.0,429.79998779296875,428.3529968261719,8933
2023-07-20,432.20001220703125,432.20001220703125,428.0,428.0,426.55908203125,2453
2023-07-21,419.0,419.0,402.20001220703125,402.29998779296875,400.9455871582031,2601
2023-07-24,402.20001220703125,402.20001220703125,362.1000061035156,362.1000061035156,360.8809509277344,5710
2023-07-25,362.3999938964844,374.79998779296875,362.3999938964844,374.79998779296875,373.5381774902344,2273
2023-07-26,380.0,380.0,380.0,380.0,378.7206726074219,3531
2023-07-27,383.8999938964844,384.5,383.0,383.0,381.7105712890625,2278
2023-07-28,381.70001220703125,381.70001220703125,368.70001220703125,377.8999938964844,376.62774658203125,2425
2023-07-31,384.6000061035156,388.20001220703125,384.6000061035156,388.20001220703125,386.8930969238281,2961
2023-08-01,390.1000061035156,391.0,390.0,391.0,389.6836242675781,3451
2023-08-02,395.0,401.8999938964844,395.0,401.8999938964844,400.54693603515625,4331
2023-08-03,410.0,442.0,410.0,442.0,440.5119323730469,11803
2023-08-04,450.0,450.0,420.0,423.5,422.07421875,7280
2023-08-07,423.5,423.5,423.5,423.5,422.07421875,3403
2023-08-08,418.8999938964844,418.8999938964844,400.6000061035156,400.6000061035156,399.2513122558594,2281
2023-08-09,400.5,400.5,386.1000061035156,389.5,388.1886901855469,2626
2023-08-10,398.6000061035156,398.6000061035156,385.0,385.0,383.703857421875,1639
2023-08-11,380.20001220703125,385.0,370.0,385.0,383.703857421875,2001
2023-08-14,394.8999938964844,404.5,394.8999938964844,404.5,403.13818359375,2830
2023-08-15,409.8999938964844,409.8999938964844,402.70001220703125,402.70001220703125,401.3442687988281,2131
2023-08-16,399.8999938964844,400.3999938964844,399.8999938964844,400.3999938964844,399.052001953125,1861
2023-08-17,400.3999938964844,440.0,400.3999938964844,440.0,438.5186767578125,3754
2023-08-18,481.0,481.0,445.29998779296875,445.29998779296875,443.8008117675781,6228
2023-08-21,442.29998779296875,445.0,441.5,445.0,443.5018310546875,5199
2023-08-22,445.0,450.70001220703125,445.0,450.70001220703125,449.18267822265625,2558
2023-08-23,469.1000061035156,477.79998779296875,457.70001220703125,457.70001220703125,456.15911865234375,6269
2023-08-24,457.0,457.0,440.0,440.0,438.5186767578125,3282
2023-08-25,415.0,477.79998779296875,415.0,477.79998779296875,476.19140625,2637
2023-08-28,468.8999938964844,468.8999938964844,460.0,460.0,458.45135498046875,3589
2023-08-29,450.0,450.0,434.29998779296875,435.79998779296875,434.33282470703125,2048
2023-08-31,427.8999938964844,435.79998779296875,420.0,435.79998779296875,434.33282470703125,3002
2023-09-01,464.0,479.29998779296875,464.0,479.29998779296875,477.68634033203125,8331
2023-09-04,527.2000122070312,527.2000122070312,527.2000122070312,527.2000122070312,525.4251098632812,5289
2023-09-05,568.0999755859375,568.0999755859375,560.0,560.0,558.1146850585938,9233
2023-09-06,537.7999877929688,540.0,537.4000244140625,540.0,538.1820068359375,3590
2023-09-07,594.0,594.0,594.0,594.0,592.000244140625,1974
2023-09-08,649.7999877929688,651.0,649.7999877929688,651.0,648.8082885742188,8022
2023-09-11,693.4000244140625,700.0,693.4000244140625,700.0,697.643310546875,7287
2023-09-12,630.0,650.5,630.0,650.5,648.3099975585938,4940
2023-09-13,715.5,715.5,671.5999755859375,671.5999755859375,669.3389282226562,4037
2023-09-15,597.0,633.0,597.0,633.0,630.868896484375,3245
2023-09-18,645.0,656.0,645.0,655.0,652.7948608398438,2515
2023-09-19,655.0,720.5,655.0,720.5,718.0743408203125,2980
2023-09-20,787.4000244140625,792.5,787.4000244140625,792.5,789.8319702148438,6261
2023-09-21,780.0,860.0,780.0,860.0,857.1046752929688,3997
2023-09-22,860.0,860.0,860.0,860.0,857.1046752929688,2068
2023-09-25,900.0,900.0,892.5,892.5,889.4953002929688,2325
2023-09-26,827.4000244140625,827.4000244140625,803.2999877929688,803.2999877929688,800.5955810546875,3199
2023-09-27,803.2999877929688,880.0,803.2999877929688,868.0,865.0777587890625,3001
2023-09-28,889.5999755859375,889.5999755859375,860.0,866.2999877929688,863.3834838867188,2193
2023-09-29,803.0999755859375,840.5,803.0999755859375,840.5,837.6703491210938,2211
2023-10-02,855.0,855.0,844.0999755859375,844.0999755859375,841.2582397460938,2298
2023-10-03,783.4000244140625,801.2000122070312,783.4000244140625,801.2000122070312,798.5026245117188,1936
2023-10-04,800.0,800.0,745.2000122070312,767.5,764.9161376953125,1366
2023-10-05,767.5,790.0999755859375,767.5,790.0999755859375,787.4400024414062,1470
2023-10-06,770.0,770.0,750.0,760.0,757.4413452148438,1382
2023-10-10,735.0,783.7999877929688,735.0,783.7999877929688,781.1611938476562,2718
2023-10-11,862.0999755859375,862.0999755859375,862.0999755859375,862.0999755859375,859.1976318359375,4667
2023-10-12,948.2999877929688,948.2999877929688,850.0,870.0,867.0709838867188,6489
2023-10-13,948.0,948.0,947.0,947.0,943.8118286132812,4815
2023-10-16,1035.0,1041.699951171875,1035.0,1041.699951171875,1038.1929931640625,7040
2023-10-17,1145.800048828125,1145.800048828125,1145.800048828125,1145.800048828125,1141.942626953125,8272
2023-10-18,1260.300048828125,1260.300048828125,1260.300048828125,1260.300048828125,1256.0570068359375,8900
2023-10-19,1370.0,1385.0,1370.0,1384.0,1379.340576171875,11353
2023-10-20,1386.0,1386.0,1280.0,1280.0,1275.6907958984375,5113
2023-10-23,1408.0,1408.0,1408.0,1408.0,1403.259765625,5573
2023-10-24,1530.0,1548.800048828125,1530.0,1548.800048828125,1543.5858154296875,5876
2023-10-25,1703.5999755859375,1703.5999755859375,1703.5999755859375,1703.5999755859375,1697.8646240234375,4861
2023-10-26,1715.0,1873.9000244140625,1715.0,1873.9000244140625,1867.59130859375,3918
2023-10-27,2061.199951171875,2061.199951171875,2061.199951171875,2061.199951171875,2054.260498046875,7168
2023-10-30,2267.300048828125,2267.300048828125,1857.800048828125,1857.800048828125,1851.5455322265625,6778
2023-10-31,1704.5,1704.5,1699.300048828125,1700.0,1694.2767333984375,9737
2023-11-01,1776.5,1870.0,1776.5,1870.0,1863.704345703125,3127
2023-11-02,2057.0,2057.0,2057.0,2057.0,2050.074951171875,1338
2023-11-03,2262.699951171875,2262.699951171875,2262.699951171875,2262.699951171875,2255.082275390625,5840
2023-11-06,2272.0,2273.0,2272.0,2273.0,2265.34765625,4190
2023-11-07,2273.0,2273.0,2046.0,2046.0,2039.11181640625,3369
2023-11-08,1920.0,2060.0,1920.0,2060.0,2053.06494140625,2601
2023-11-09,2266.0,2266.0,2090.0,2090.0,2082.963623046875,2209
2023-11-10,2100.0,2155.0,2100.0,2120.0,2112.86279296875,1450
2023-11-13,2314.0,2314.0,2120.0,2120.0,2112.86279296875,2582
2023-11-14,2120.0,2120.0,1908.0,1908.0,1901.576416015625,2660
2023-11-15,1908.0,2098.0,1908.0,2098.0,2090.936767578125,2502
2023-11-16,2307.0,2307.0,2305.0,2307.0,2299.233154296875,5401
2023-11-17,2400.0,2400.0,2328.0,2328.0,2320.16259765625,2402
2023-11-20,2096.0,2101.0,2096.0,2101.0,2093.926513671875,2625
2023-11-21,2101.0,2200.0,2101.0,2200.0,2192.59326171875,1745
2023-11-22,2212.0,2300.0,2212.0,2300.0,2292.256591796875,2514
2023-11-23,2430.0,2430.0,2225.0,2225.0,2217.50927734375,1825
2023-11-24,2225.0,2226.0,2170.0,2170.0,2162.694580078125,1061
2023-11-27,2020.0,2099.0,2020.0,2020.0,2013.199462890625,1873
2023-11-28,1890.0,1890.0,1818.0,1818.0,1811.87939453125,3810
2023-11-29,1857.0,1999.0,1857.0,1999.0,1992.27001953125,1518
2023-11-30,2010.0,2019.0,2010.0,2010.0,2003.2330322265625,1411
2023-12-01,1870.0,2060.0,1870.0,2060.0,2053.06494140625,1523
2023-12-04,2060.0,2060.0,1949.0,1949.0,1942.4384765625,1517
2023-12-05,1879.0,1890.0,1878.0,1890.0,1883.6370849609375,1844
2023-12-06,1923.0,1923.0,1890.0,1890.0,1883.6370849609375,785
2023-12-07,1850.0,1850.0,1779.0,1779.0,1773.0107421875,1037
2023-12-08,1640.0,1956.0,1640.0,1956.0,1949.414794921875,2386
2023-12-11,1952.0,1952.0,1762.0,1796.0,1789.95361328125,1876
2023-12-12,1700.0,1801.0,1700.0,1801.0,1794.9366455078125,2240
2023-12-13,1821.0,1910.0,1821.0,1900.0,1893.6033935546875,943
2023-12-14,1850.0,1850.0,1750.0,1823.0,1816.862548828125,1389
2023-12-15,1798.0,1842.0,1788.0,1842.0,1835.798583984375,1085
2023-12-18,1800.0,1800.0,1715.0,1750.0,1744.1083984375,699
2023-12-19,1751.0,1751.0,1751.0,1751.0,1745.10498046875,750
2023-12-20,1800.0,1834.0,1800.0,1810.0,1803.9063720703125,1837
2023-12-21,1889.0,1890.0,1800.0,1800.0,1793.9400634765625,1668
2023-12-22,1850.0,1850.0,1675.0,1676.0,1670.3575439453125,607
2023-12-26,1412.0,1659.0,1412.0,1659.0,1653.4146728515625,2501
2023-12-27,1541.0,1650.0,1541.0,1630.0,1624.5123291015625,1115
2023-12-28,1636.0,1750.0,1636.0,1698.0,1692.283447265625,790
2023-12-29,1698.0,1822.0,1651.0,1822.0,1815.865966796875,1353
2024-01-02,1900.0,1900.0,1870.0,1870.0,1863.704345703125,377
2024-01-03,1870.0,1870.0,1810.0,1810.0,1803.9063720703125,679
2024-01-04,1810.0,1875.0,1680.0,1850.0,1843.771728515625,1216
2024-01-05,1800.0,1850.0,1800.0,1850.0,1843.771728515625,920
2024-01-08,1845.0,1845.0,1800.0,1800.0,1793.9400634765625,1365
2024-01-09,1850.0,1850.0,1765.0,1765.0,1759.0579833984375,341
2024-01-10,1765.0,1765.0,1760.0,1760.0,1754.07470703125,689
2024-01-11,1705.0,1810.0,1705.0,1759.0,1753.078125,547
2024-01-12,1750.0,1765.0,1670.0,1765.0,1759.0579833984375,1686
2024-01-15,1749.0,1749.0,1740.0,1740.0,1734.1419677734375,1911
2024-01-16,1750.0,1750.0,1700.0,1710.0,1704.2431640625,431
2024-01-17,1681.0,1765.0,1681.0,1765.0,1759.0579833984375,839
2024-01-18,1765.0,1765.0,1712.0,1715.0,1709.2261962890625,990
2024-01-19,1712.0,1712.0,1680.0,1680.0,1674.3441162109375,743
2024-01-22,1690.0,1690.0,1680.0,1680.0,1674.3441162109375,1018
2024-01-25,1749.0,1751.0,1749.0,1751.0,1745.10498046875,1313
2024-01-26,1780.0,1812.0,1780.0,1812.0,1805.899658203125,948
2024-01-29,1800.0,1830.0,1800.0,1830.0,1823.8389892578125,1722
2024-01-30,1900.0,1900.0,1880.0,1881.0,1874.6673583984375,1408
2024-01-31,1860.0,1861.0,1858.0,1861.0,1854.734619140625,1551
2024-02-01,1900.0,1950.0,1900.0,1950.0,1943.43505859375,2174
2024-02-02,1950.0,1950.0,1940.0,1950.0,1943.43505859375,1963
2024-02-05,1950.0,2000.0,1950.0,2000.0,1993.2667236328125,3396
2024-02-06,2076.0,2076.0,2075.0,2075.0,2068.01416015625,1347
2024-02-07,2100.0,2100.0,2060.0,2060.0,2053.06494140625,1523
2024-02-08,2060.0,2060.0,2028.0,2028.0,2021.1724853515625,2412
2024-02-09,2005.0,2005.0,1953.0,1953.0,1946.425048828125,1189
2024-02-12,1953.0,2012.0,1953.0,2012.0,2005.226318359375,2261
2024-02-13,2167.0,2213.0,2167.0,2213.0,2205.5498046875,3180
2024-02-14,2434.0,2434.0,2350.0,2350.0,2342.08837890625,4800
2024-02-15,2401.0,2401.0,2401.0,2401.0,2392.916748046875,1987
2024-02-16,2401.0,2575.0,2401.0,2575.0,2566.330810546875,1727
2024-02-19,2832.5,2832.5,2800.0,2832.5,2822.964111328125,3676
2024-02-20,2850.0,3115.0,2850.0,3115.0,3104.512939453125,2262
2024-02-21,3425.0,3425.0,3425.0,3425.0,3413.46923828125,3802
2024-02-22,3425.0,3767.5,3425.0,3767.5,3754.816162109375,6031
2024-02-23,4142.5,4142.5,4140.0,4140.0,4126.06201171875,5230
2024-02-26,3997.5,4140.0,3997.5,4140.0,4126.06201171875,3649
2024-02-27,4140.0,4552.5,4140.0,4552.5,4537.17333984375,2071
2024-02-28,4950.0,4987.5,4950.0,4985.0,4968.21728515625,3912
2024-02-29,5000.0,5002.5,5000.0,5000.0,4983.1669921875,2190
2024-03-01,5000.0,5000.0,4885.0,4885.0,4868.55419921875,2111
2024-03-04,4447.5,4447.5,4397.5,4397.5,4382.6953125,4489
2024-03-05,4272.5,4835.0,4272.5,4835.0,4818.72216796875,2472
2024-03-06,5317.5,5317.5,5317.5,5317.5,5299.59814453125,1430
2024-03-07,5800.0,5847.5,5800.0,5845.0,5825.32177734375,3468
2024-03-08,6297.5,6427.5,6297.5,6427.5,6405.86083984375,4389
2024-03-11,7070.0,7070.0,7070.0,7070.0,7046.19775390625,2865
2024-03-12,7600.0,7600.0,6415.0,6415.0,6393.40283203125,4844
2024-03-13,6750.0,7055.0,6750.0,7055.0,7031.24853515625,3724
2024-03-14,7705.0,7705.0,7700.0,7702.5,7676.568359375,3327
2024-03-15,8300.0,8300.0,8052.5,8052.5,8025.39013671875,4004
2024-03-18,7992.5,7992.5,7347.5,7347.5,7322.763671875,3153
2024-03-19,7700.0,7850.0,7700.0,7850.0,7823.572265625,2353
2024-03-20,8227.5,8635.0,8227.5,8635.0,8605.9296875,1426
2024-03-21,7772.5,9400.0,7772.5,9300.0,9268.6904296875,3330
2024-03-22,9410.0,9410.0,8370.0,8370.0,8341.8212890625,2524
2024-03-25,8000.0,8000.0,7535.0,7535.0,7509.63232421875,1976
2024-03-26,6910.0,6910.0,6782.5,6782.5,6759.66552734375,1831
2024-03-27,6105.0,6105.0,6105.0,6105.0,6084.44677734375,2194
2024-03-28,5495.0,5495.0,5495.0,5495.0,5476.5,1557
2024-03-29,5050.0,6042.5,5050.0,6042.5,6022.1572265625,7774
2024-04-01,6040.0,6040.0,5650.0,5942.5,5922.49365234375,3371
2024-04-02,6200.0,6200.0,6000.0,6180.0,6159.19384765625,2839
2024-04-03,6797.5,6797.5,6797.5,6797.5,6774.615234375,1793
2024-04-04,6800.0,7475.0,6800.0,7475.0,7449.83447265625,1737
2024-04-05,8222.5,8222.5,8222.5,8222.5,8194.8173828125,2710
2024-04-08,8500.0,9042.5,8500.0,9000.0,8969.7001953125,2299
2024-04-09,8100.0,8960.0,8100.0,8960.0,8929.8349609375,756
2024-04-15,8070.0,9510.0,8070.0,9510.0,9477.9833984375,2805
2024-04-16,9850.0,9850.0,9750.0,9750.0,9717.17578125,2228
2024-04-17,9700.0,9800.0,9700.0,9800.0,9767.0068359375,2600
2024-04-18,10000.0,10000.0,9500.0,9785.0,9752.0576171875,1247
2024-04-19,9100.0,9100.0,9000.0,9100.0,9069.3642578125,1221
2024-04-22,8552.5,8552.5,8190.0,8190.0,8162.42724609375,2584
