Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-10-12,0.09304600208997726,0.09304600208997726,0.0923290029168129,0.0929030030965805,0.0929030030965805,813982
2016-10-13,0.0926159992814064,0.09333299845457077,0.09175600111484528,0.09247300028800964,0.09247300028800964,1954325
2016-10-14,0.09189900010824203,0.09304600208997726,0.09175600111484528,0.09247300028800964,0.09247300028800964,2990810
2016-10-17,0.09218599647283554,0.09304600208997726,0.09204299747943878,0.0923290029168129,0.0923290029168129,1993036
2016-10-18,0.09275899827480316,0.09333299845457077,0.09189900010824203,0.09204299747943878,0.09204299747943878,5091261
2016-10-19,0.09218599647283554,0.09318900108337402,0.09218599647283554,0.0926159992814064,0.0926159992814064,3003783
2016-10-20,0.0926159992814064,0.09304600208997726,0.09218599647283554,0.09218599647283554,0.09218599647283554,1398766
2016-10-21,0.09275899827480316,0.0929030030965805,0.09218599647283554,0.09218599647283554,0.09218599647283554,905564
2016-10-24,0.0929030030965805,0.0947669968008995,0.0926159992814064,0.09347599744796753,0.09347599744796753,4306992
2016-10-25,0.09376300126314163,0.0941929966211319,0.09304600208997726,0.09333299845457077,0.09333299845457077,1643170
2016-10-26,0.09347599744796753,0.09404999762773514,0.09333299845457077,0.09390600025653839,0.09390600025653839,3510517
2016-10-27,0.0941929966211319,0.09662999957799911,0.09404999762773514,0.0941929966211319,0.0941929966211319,17600157
2016-10-28,0.09462299942970276,0.09462299942970276,0.09304600208997726,0.09376300126314163,0.09376300126314163,1707201
2016-10-31,0.09318900108337402,0.09376300126314163,0.09275899827480316,0.09275899827480316,0.09275899827480316,1798643
2016-11-01,0.09333299845457077,0.09347599744796753,0.09146899729967117,0.09175600111484528,0.09175600111484528,6345576
2016-11-02,0.09175600111484528,0.09189900010824203,0.0907519981265068,0.09103900194168091,0.09103900194168091,2613741
2016-11-03,0.08960500359535217,0.0923290029168129,0.08960500359535217,0.09103900194168091,0.09103900194168091,5055340
2016-11-04,0.09103900194168091,0.09175600111484528,0.08931799978017807,0.08960500359535217,0.08960500359535217,1864766
2016-11-07,0.08974900096654892,0.09089600294828415,0.08960500359535217,0.0907519981265068,0.0907519981265068,1161128
2016-11-08,0.09032200276851654,0.09032200276851654,0.08960500359535217,0.09032200276851654,0.09032200276851654,2228931
2016-11-09,0.08946199715137482,0.08974900096654892,0.08774100244045258,0.08931799978017807,0.08931799978017807,4857320
2016-11-10,0.08946199715137482,0.09060899913311005,0.08946199715137482,0.09017899632453918,0.09017899632453918,3095923
2016-11-11,0.09032200276851654,0.0904650017619133,0.08960500359535217,0.08989199995994568,0.08989199995994568,2498375
2016-11-14,0.08974900096654892,0.0904650017619133,0.08917500078678131,0.08917500078678131,0.08917500078678131,2251390
2016-11-15,0.09003499895334244,0.09032200276851654,0.08960500359535217,0.08974900096654892,0.08974900096654892,1476816
2016-11-16,0.08974900096654892,0.09032200276851654,0.08903200179338455,0.08917500078678131,0.08917500078678131,1787971
2016-11-17,0.08931799978017807,0.09089600294828415,0.08931799978017807,0.09017899632453918,0.09017899632453918,4625820
2016-11-18,0.09032200276851654,0.09032200276851654,0.08917500078678131,0.08946199715137482,0.08946199715137482,2253831
2016-11-21,0.08974900096654892,0.0904650017619133,0.08974900096654892,0.09003499895334244,0.09003499895334244,767459
2016-11-22,0.09003499895334244,0.09060899913311005,0.09003499895334244,0.09032200276851654,0.09032200276851654,812517
2016-11-23,0.09032200276851654,0.09060899913311005,0.08960500359535217,0.08960500359535217,0.08960500359535217,2124794
2016-11-24,0.09032200276851654,0.09032200276851654,0.08917500078678131,0.08917500078678131,0.08917500078678131,1020093
2016-11-25,0.08974900096654892,0.0904650017619133,0.08931799978017807,0.08974900096654892,0.08974900096654892,941415
2016-11-28,0.08974900096654892,0.09132599830627441,0.08974900096654892,0.09017899632453918,0.09017899632453918,2935707
2016-11-29,0.09060899913311005,0.09118200093507767,0.08989199995994568,0.09017899632453918,0.09017899632453918,1089076
2016-11-30,0.09003499895334244,0.09118200093507767,0.08931799978017807,0.08931799978017807,0.08931799978017807,2003638
2016-12-01,0.08946199715137482,0.0904650017619133,0.08831500262022018,0.08845800161361694,0.08845800161361694,1765791
2016-12-02,0.08860199898481369,0.08946199715137482,0.08802799880504608,0.08874499797821045,0.08874499797821045,1352661
2016-12-05,0.08874499797821045,0.08917500078678131,0.08817200362682343,0.08860199898481369,0.08860199898481369,2193009
2016-12-06,0.08874499797821045,0.08931799978017807,0.08860199898481369,0.08888799697160721,0.08888799697160721,2042698
2016-12-07,0.08946199715137482,0.08946199715137482,0.08831500262022018,0.08888799697160721,0.08888799697160721,3288782
2016-12-08,0.08917500078678131,0.08960500359535217,0.08860199898481369,0.08903200179338455,0.08903200179338455,1124021
2016-12-09,0.08903200179338455,0.08917500078678131,0.08888799697160721,0.08903200179338455,0.08903200179338455,583668
2016-12-12,0.08931799978017807,0.08946199715137482,0.08874499797821045,0.08917500078678131,0.08917500078678131,442494
2016-12-13,0.08931799978017807,0.08931799978017807,0.08874499797821045,0.08888799697160721,0.08888799697160721,279279
2016-12-14,0.08888799697160721,0.08917500078678131,0.08831500262022018,0.08888799697160721,0.08888799697160721,693036
2016-12-15,0.08860199898481369,0.08931799978017807,0.08860199898481369,0.08931799978017807,0.08931799978017807,1734543
2016-12-16,0.08931799978017807,0.08946199715137482,0.08888799697160721,0.08903200179338455,0.08903200179338455,4290322
2016-12-19,0.08903200179338455,0.08931799978017807,0.08874499797821045,0.08917500078678131,0.08917500078678131,4217852
2016-12-20,0.08946199715137482,0.09032200276851654,0.08874499797821045,0.09003499895334244,0.09003499895334244,3792237
2016-12-21,0.09060899913311005,0.0907519981265068,0.08989199995994568,0.09032200276851654,0.09032200276851654,2282150
2016-12-22,0.09032200276851654,0.0923290029168129,0.09003499895334244,0.09218599647283554,0.09218599647283554,4397249
2016-12-23,0.09247300028800964,0.09318900108337402,0.0923290029168129,0.0926159992814064,0.0926159992814064,2675610
2016-12-26,0.0929030030965805,0.09347599744796753,0.0926159992814064,0.09347599744796753,0.09347599744796753,2231302
2016-12-27,0.09347599744796753,0.09390600025653839,0.09218599647283554,0.09347599744796753,0.09347599744796753,4028271
2016-12-28,0.09347599744796753,0.094480000436306,0.09275899827480316,0.094480000436306,0.094480000436306,5856140
2016-12-29,0.094480000436306,0.0947669968008995,0.09347599744796753,0.09433600306510925,0.09433600306510925,2428137
2016-12-30,0.09433600306510925,0.09491000324487686,0.09390600025653839,0.0947669968008995,0.0947669968008995,3010340
2017-01-02,0.0947669968008995,0.09533999860286713,0.09433600306510925,0.09491000324487686,0.09491000324487686,805263
2017-01-03,0.0947669968008995,0.0947669968008995,0.09333299845457077,0.0941929966211319,0.0941929966211319,4380927
2017-01-04,0.094480000436306,0.09491000324487686,0.09376300126314163,0.09390600025653839,0.09390600025653839,1727358
2017-01-05,0.09404999762773514,0.0947669968008995,0.09347599744796753,0.09362000226974487,0.09362000226974487,1879134
2017-01-06,0.09362000226974487,0.09404999762773514,0.09318900108337402,0.09347599744796753,0.09347599744796753,1500880
2017-01-09,0.09347599744796753,0.094480000436306,0.09333299845457077,0.09376300126314163,0.09376300126314163,1206675
2017-01-10,0.09376300126314163,0.09533999860286713,0.09362000226974487,0.09505300223827362,0.09505300223827362,4000720
2017-01-11,0.0941929966211319,0.09720399975776672,0.09376300126314163,0.09462299942970276,0.09462299942970276,4526775
2017-01-12,0.09462299942970276,0.09619999676942825,0.09462299942970276,0.09519699960947037,0.09519699960947037,1465517
2017-01-13,0.09519699960947037,0.09806399792432785,0.09519699960947037,0.09806399792432785,0.09806399792432785,4303993
2017-01-16,0.09806399792432785,0.09863699972629547,0.09720399975776672,0.09734699875116348,0.09734699875116348,2357689
2017-01-17,0.09734699875116348,0.09777700155973434,0.09720399975776672,0.09777700155973434,0.09777700155973434,1960533
2017-01-18,0.09691700339317322,0.09878099709749222,0.09691700339317322,0.09863699972629547,0.09863699972629547,3727858
2017-01-19,0.09863699972629547,0.09949800372123718,0.09706000238656998,0.09835100173950195,0.09835100173950195,5710432
2017-01-20,0.09835100173950195,0.09935399889945984,0.09792099893093109,0.09863699972629547,0.09863699972629547,4929930
2017-01-23,0.09878099709749222,0.09935399889945984,0.09849400073289871,0.09892400354146957,0.09892400354146957,2320652
2017-01-24,0.09806399792432785,0.09921099990606308,0.09806399792432785,0.09906800091266632,0.09906800091266632,1363333
2017-01-25,0.09892400354146957,0.10021500289440155,0.09849400073289871,0.09992799907922745,0.09992799907922745,5706945
2017-01-26,0.10050100088119507,0.10207799822092056,0.09992799907922745,0.10093100368976593,0.10093100368976593,2093197
2017-01-27,0.10093100368976593,0.1016480028629303,0.09992799907922745,0.09992799907922745,0.09992799907922745,697569
2017-01-30,0.09964100271463394,0.1016480028629303,0.09964100271463394,0.10121800005435944,0.10121800005435944,2300773
2017-01-31,0.10121800005435944,0.10179200023412704,0.10107500106096268,0.1016480028629303,0.1016480028629303,1443546
2017-02-01,0.10250800102949142,0.10250800102949142,0.10150499641895294,0.1022220030426979,0.1022220030426979,1806664
2017-02-02,0.1022220030426979,0.10279499739408493,0.10207799822092056,0.10250800102949142,0.10250800102949142,1195724
2017-02-03,0.10279499739408493,0.10279499739408493,0.10179200023412704,0.10236500203609467,0.10236500203609467,508896
2017-02-06,0.10236500203609467,0.10279499739408493,0.10035800188779831,0.10150499641895294,0.10150499641895294,1908708
2017-02-07,0.10150499641895294,0.10150499641895294,0.10035800188779831,0.10050100088119507,0.10050100088119507,1604808
2017-02-08,0.10136199742555618,0.10207799822092056,0.10064499825239182,0.10179200023412704,0.10179200023412704,2934522
2017-02-09,0.10250800102949142,0.10250800102949142,0.10064499825239182,0.1022220030426979,0.1022220030426979,1148852
2017-02-10,0.10250800102949142,0.10250800102949142,0.10093100368976593,0.10107500106096268,0.10107500106096268,744093
2017-02-13,0.10107500106096268,0.1019349992275238,0.10107500106096268,0.10150499641895294,0.10150499641895294,859738
2017-02-14,0.10207799822092056,0.10207799822092056,0.10064499825239182,0.10107500106096268,0.10107500106096268,1192515
2017-02-15,0.10179200023412704,0.1019349992275238,0.09921099990606308,0.09921099990606308,0.09921099990606308,2322117
2017-02-16,0.09935399889945984,0.10121800005435944,0.09935399889945984,0.10093100368976593,0.10093100368976593,1626430
2017-02-17,0.10136199742555618,0.10136199742555618,0.09949800372123718,0.10050100088119507,0.10050100088119507,1788459
2017-02-20,0.10107500106096268,0.10121800005435944,0.10050100088119507,0.10064499825239182,0.10064499825239182,1073452
2017-02-21,0.10107500106096268,0.10150499641895294,0.10093100368976593,0.10121800005435944,0.10121800005435944,1643658
2017-02-22,0.10150499641895294,0.10150499641895294,0.10035800188779831,0.10078799724578857,0.10078799724578857,587085
2017-02-23,0.10078799724578857,0.10093100368976593,0.09949800372123718,0.09964100271463394,0.09964100271463394,2093337
2017-02-24,0.10021500289440155,0.10021500289440155,0.09878099709749222,0.09921099990606308,0.09921099990606308,659556
2017-02-27,0.0997840017080307,0.09992799907922745,0.09906800091266632,0.0997840017080307,0.0997840017080307,2440692
2017-02-28,0.09949800372123718,0.10136199742555618,0.09949800372123718,0.0997840017080307,0.0997840017080307,2344158
2017-03-01,0.09992799907922745,0.10050100088119507,0.09749100357294083,0.09878099709749222,0.09878099709749222,5653028
2017-03-02,0.09892400354146957,0.09992799907922745,0.09878099709749222,0.09964100271463394,0.09964100271463394,1318833
2017-03-03,0.09935399889945984,0.10021500289440155,0.09906800091266632,0.09964100271463394,0.09964100271463394,911214
2017-03-06,0.0997840017080307,0.10050100088119507,0.0997840017080307,0.10035800188779831,0.10035800188779831,1896990
2017-03-07,0.10093100368976593,0.10093100368976593,0.09964100271463394,0.09992799907922745,0.09992799907922745,1808687
2017-03-08,0.1000709980726242,0.10050100088119507,0.09906800091266632,0.09964100271463394,0.09964100271463394,654394
2017-03-09,0.09964100271463394,0.09992799907922745,0.09892400354146957,0.09964100271463394,0.09964100271463394,2068227
2017-03-10,0.0997840017080307,0.10050100088119507,0.09949800372123718,0.10035800188779831,0.10035800188779831,1012560
2017-03-13,0.10035800188779831,0.10035800188779831,0.09863699972629547,0.09964100271463394,0.09964100271463394,626773
2017-03-14,0.09921099990606308,0.09935399889945984,0.09792099893093109,0.09835100173950195,0.09835100173950195,2294635
2017-03-15,0.09863699972629547,0.09949800372123718,0.09734699875116348,0.09777700155973434,0.09777700155973434,1950419
2017-03-16,0.09835100173950195,0.09835100173950195,0.09677399694919586,0.09720399975776672,0.09720399975776672,855204
2017-03-17,0.09763400256633759,0.09763400256633759,0.09662999957799911,0.09706000238656998,0.09706000238656998,1578512
2017-03-20,0.09691700339317322,0.09763400256633759,0.0941929966211319,0.09462299942970276,0.09462299942970276,7128589
2017-03-21,0.094480000436306,0.09533999860286713,0.09404999762773514,0.09404999762773514,0.09404999762773514,2443900
2017-03-22,0.09404999762773514,0.09404999762773514,0.09333299845457077,0.09347599744796753,0.09347599744796753,1104491
2017-03-23,0.09347599744796753,0.09404999762773514,0.09189900010824203,0.09318900108337402,0.09318900108337402,6039234
2017-03-24,0.09318900108337402,0.09376300126314163,0.0929030030965805,0.09333299845457077,0.09333299845457077,1449474
2017-03-27,0.09333299845457077,0.0941929966211319,0.0923290029168129,0.09347599744796753,0.09347599744796753,1251942
2017-03-28,0.0923290029168129,0.09390600025653839,0.0923290029168129,0.09304600208997726,0.09304600208997726,1763768
2017-03-29,0.09204299747943878,0.09390600025653839,0.09204299747943878,0.09247300028800964,0.09247300028800964,2773818
2017-03-30,0.0923290029168129,0.09362000226974487,0.0923290029168129,0.09247300028800964,0.09247300028800964,564138
2017-03-31,0.09247300028800964,0.09304600208997726,0.09218599647283554,0.0929030030965805,0.0929030030965805,468092
2017-04-03,0.09318900108337402,0.09318900108337402,0.0929030030965805,0.09304600208997726,0.09304600208997726,241195
2017-04-04,0.0929030030965805,0.09304600208997726,0.0929030030965805,0.0929030030965805,0.0929030030965805,124364
2017-04-05,0.09304600208997726,0.094480000436306,0.09304600208997726,0.09433600306510925,0.09433600306510925,1730985
2017-04-06,0.09462299942970276,0.09577000141143799,0.0941929966211319,0.094480000436306,0.094480000436306,1244270
2017-04-07,0.094480000436306,0.09462299942970276,0.09362000226974487,0.09362000226974487,0.09362000226974487,1313880
2017-04-10,0.09376300126314163,0.0941929966211319,0.09333299845457077,0.0941929966211319,0.0941929966211319,1936120
2017-04-11,0.09404999762773514,0.09433600306510925,0.09275899827480316,0.09275899827480316,0.09275899827480316,2884999
2017-04-12,0.09275899827480316,0.09318900108337402,0.09218599647283554,0.09247300028800964,0.09247300028800964,1991223
2017-04-13,0.09247300028800964,0.09247300028800964,0.09017899632453918,0.09089600294828415,0.09089600294828415,4755973
