Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-11-22,16.44527816772461,16.49811363220215,16.352815628051758,16.471696853637695,16.471696853637695,8274
2016-11-23,16.405651092529297,16.524532318115234,16.00937843322754,16.49811363220215,16.49811363220215,20357
2016-11-24,16.37923240661621,16.49811363220215,16.18109703063965,16.352815628051758,16.352815628051758,8236
2016-11-25,16.313186645507812,16.65662384033203,15.98296070098877,16.299978256225586,16.299978256225586,67892
2016-11-28,16.313186645507812,16.524532318115234,15.969752311706543,16.04900550842285,16.04900550842285,34408
2016-11-29,16.101842880249023,16.326396942138672,15.916915893554688,16.167888641357422,16.167888641357422,18305
2016-11-30,16.141469955444336,16.194305419921875,15.850870132446289,16.194305419921875,16.194305419921875,9697
2016-12-01,16.18109703063965,16.22072410583496,15.784825325012207,16.088632583618164,16.088632583618164,22499
2016-12-02,15.98296070098877,16.11505126953125,15.837660789489746,16.11505126953125,16.11505126953125,14611
2016-12-05,16.11505126953125,16.12826156616211,15.903706550598145,16.101842880249023,16.101842880249023,6851
2016-12-06,16.11505126953125,16.260351181030273,16.00937843322754,16.260351181030273,16.260351181030273,13134
2016-12-07,16.247142791748047,16.326396942138672,16.12826156616211,16.233932495117188,16.233932495117188,17805
2016-12-08,15.943333625793457,16.2735595703125,15.943333625793457,16.11505126953125,16.11505126953125,16420
2016-12-09,16.11505126953125,16.141469955444336,15.996170043945312,16.12826156616211,16.12826156616211,8373
2016-12-12,16.101842880249023,16.12826156616211,15.943333625793457,16.06221580505371,16.06221580505371,3361
2016-12-13,16.06221580505371,16.088632583618164,16.00937843322754,16.075424194335938,16.075424194335938,10386
2016-12-14,16.04900550842285,16.06221580505371,15.98296070098877,15.996170043945312,15.996170043945312,9251
2016-12-15,16.04900550842285,16.49811363220215,15.996170043945312,16.39244270324707,16.39244270324707,43947
2016-12-16,16.49811363220215,17.56804847717285,16.471696853637695,17.502002716064453,17.502002716064453,159897
2016-12-19,17.502002716064453,17.647302627563477,17.09252166748047,17.343494415283203,17.343494415283203,37943
2016-12-20,17.30386734008789,17.30386734008789,17.066104888916016,17.171775817871094,17.171775817871094,19622
2016-12-21,17.224611282348633,17.237821578979492,16.70945930480957,16.841550827026367,16.841550827026367,25020
2016-12-22,17.422748565673828,17.56804847717285,17.03968620300293,17.171775817871094,17.171775817871094,41130
2016-12-23,17.118940353393555,17.264240264892578,16.907594680786133,17.105730056762695,17.105730056762695,22310
2016-12-26,17.03968620300293,17.105730056762695,16.907594680786133,17.000057220458984,17.000057220458984,13286
2016-12-27,17.105730056762695,17.369911193847656,16.92080307006836,16.97364044189453,16.97364044189453,20372
2016-12-28,16.93401336669922,17.18498420715332,16.92080307006836,16.986848831176758,16.986848831176758,12907
2016-12-29,16.986848831176758,17.237821578979492,16.986848831176758,17.052894592285156,17.052894592285156,17419
2016-12-30,17.145357131958008,17.171775817871094,17.03968620300293,17.105730056762695,17.105730056762695,21190
2017-01-02,17.105730056762695,17.105730056762695,16.907594680786133,16.93401336669922,16.93401336669922,27458
2017-01-03,16.947221755981445,16.947221755981445,16.735876083374023,16.788713455200195,16.788713455200195,17775
2017-01-04,16.86796760559082,16.86796760559082,16.76229476928711,16.775503158569336,16.775503158569336,7600
2017-01-05,16.828340530395508,17.422748565673828,16.722667694091797,17.145357131958008,17.145357131958008,55492
2017-01-06,17.343494415283203,19.29843521118164,17.30386734008789,18.294546127319336,18.294546127319336,509733
2017-01-09,18.426637649536133,18.677608489990234,17.898273468017578,18.030364990234375,18.030364990234375,80126
2017-01-10,18.030364990234375,18.0435733795166,17.435956954956055,17.44916534423828,17.44916534423828,89150
2017-01-11,17.435956954956055,17.56804847717285,17.03968620300293,17.25103187561035,17.25103187561035,43129
2017-01-12,17.25103187561035,17.56804847717285,17.224611282348633,17.56804847717285,17.56804847717285,41887
2017-01-13,17.62088394165039,17.924692153930664,17.435956954956055,17.634092330932617,17.634092330932617,63335
2017-01-16,17.819019317626953,18.0435733795166,17.634092330932617,17.977529525756836,17.977529525756836,78612
2017-01-17,18.162456512451172,18.954999923706055,18.096410751342773,18.479473114013672,18.479473114013672,136376
2017-01-18,18.505891799926758,18.558727264404297,18.01715660095215,18.122827529907227,18.122827529907227,41615
2017-01-19,18.122827529907227,18.162456512451172,17.84543800354004,17.95111083984375,17.95111083984375,23711
2017-01-20,17.95111083984375,18.294546127319336,17.832229614257812,18.122827529907227,18.122827529907227,28321
2017-01-23,18.294546127319336,18.320964813232422,18.01715660095215,18.030364990234375,18.030364990234375,19569
2017-01-24,18.030364990234375,18.162456512451172,17.977529525756836,18.109619140625,18.109619140625,14490
2017-01-25,18.136037826538086,18.136037826538086,17.898273468017578,17.964319229125977,17.964319229125977,19562
2017-01-26,18.01715660095215,18.307754516601562,17.88506507873535,18.294546127319336,18.294546127319336,38238
2017-01-27,18.294546127319336,18.624773025512695,18.030364990234375,18.096410751342773,18.096410751342773,49132
2017-01-30,18.030364990234375,21.055240631103516,18.030364990234375,20.64575958251953,20.64575958251953,525783
2017-01-31,22.138381958007812,22.719581604003906,21.200538635253906,22.468608856201172,22.468608856201172,525677
2017-02-01,23.049806594848633,23.049806594848633,19.813587188720703,21.860992431640625,21.860992431640625,499074
2017-02-02,21.99308204650879,22.627117156982422,21.3986759185791,21.45151138305664,21.45151138305664,176719
2017-02-03,21.45151138305664,21.596811294555664,20.60613250732422,20.60613250732422,20.60613250732422,95389
2017-02-06,20.738222122192383,22.085546493530273,20.738222122192383,21.794946670532227,21.794946670532227,191186
2017-02-07,21.887409210205078,22.653535842895508,21.570392608642578,22.059127807617188,22.059127807617188,130296
2017-02-08,22.059127807617188,22.495027542114258,21.67606544494629,22.495027542114258,22.495027542114258,94435
2017-02-09,22.666744232177734,23.247943878173828,22.32330894470215,22.732789993286133,22.732789993286133,149465
2017-02-10,22.58749008178711,22.58749008178711,21.66285514831543,21.794946670532227,21.794946670532227,86523
2017-02-13,21.67606544494629,21.94024658203125,21.174121856689453,21.847782135009766,21.847782135009766,66817
2017-02-14,21.72890281677246,21.808155059814453,21.504348754882812,21.649646759033203,21.649646759033203,20024
2017-02-15,21.596811294555664,21.649646759033203,21.3986759185791,21.3986759185791,21.3986759185791,33189
2017-02-16,21.43830108642578,21.504348754882812,21.002403259277344,21.01561164855957,21.01561164855957,42735
2017-02-17,21.02882194519043,21.51755714416504,20.87031364440918,21.319421768188477,21.319421768188477,43197
2017-02-20,21.385465621948242,21.794946670532227,21.319421768188477,21.332630157470703,21.332630157470703,40820
2017-02-21,21.464719772338867,21.504348754882812,20.80426788330078,20.896730422973633,20.896730422973633,85925
2017-02-22,20.909940719604492,21.08165740966797,20.60613250732422,20.619340896606445,20.619340896606445,37459
2017-02-23,20.619340896606445,20.843894958496094,20.60613250732422,20.738222122192383,20.738222122192383,23393
2017-02-24,20.989194869995117,20.989194869995117,20.60613250732422,20.60613250732422,20.60613250732422,20061
2017-02-27,20.69859504699707,20.738222122192383,20.27590560913086,20.3287410736084,20.3287410736084,29335
2017-02-28,20.341949462890625,20.59292221069336,19.985305786132812,20.024932861328125,20.024932861328125,23930
2017-03-01,19.549406051635742,19.906051635742188,19.364479064941406,19.707916259765625,19.707916259765625,48080
2017-03-02,19.747543334960938,21.13449478149414,19.390897750854492,20.658967971801758,20.658967971801758,128275
2017-03-03,20.60613250732422,20.80426788330078,20.077768325805664,20.791057586669922,20.791057586669922,44174
2017-03-06,20.791057586669922,21.266584396362305,20.777849197387695,21.002403259277344,21.002403259277344,43091
2017-03-07,21.18733024597168,21.18733024597168,20.407995223999023,20.59292221069336,20.59292221069336,41751
2017-03-08,20.59292221069336,20.59292221069336,20.090978622436523,20.117395401000977,20.117395401000977,40578
2017-03-09,20.117395401000977,20.738222122192383,19.972097396850586,20.513668060302734,20.513668060302734,34196
2017-03-10,20.513668060302734,20.69859504699707,20.20985984802246,20.60613250732422,20.60613250732422,14232
2017-03-13,20.672176361083984,20.672176361083984,20.077768325805664,20.421205520629883,20.421205520629883,33060
2017-03-14,20.421205520629883,20.460832595825195,20.143814086914062,20.236278533935547,20.236278533935547,18926
2017-03-15,20.20985984802246,20.341949462890625,20.077768325805664,20.090978622436523,20.090978622436523,32894
2017-03-16,20.10418701171875,20.3287410736084,20.090978622436523,20.249486923217773,20.249486923217773,23703
2017-03-17,20.341949462890625,20.341949462890625,20.077768325805664,20.236278533935547,20.236278533935547,14240
2017-03-20,20.27590560913086,20.513668060302734,20.223068237304688,20.474040985107422,20.474040985107422,28851
2017-03-21,20.474040985107422,21.13449478149414,20.474040985107422,20.87031364440918,20.87031364440918,54977
2017-03-22,20.936357498168945,20.936357498168945,20.36836814880371,20.474040985107422,20.474040985107422,20114
2017-03-23,20.474040985107422,20.59292221069336,20.27590560913086,20.341949462890625,20.341949462890625,11916
2017-03-24,20.36836814880371,20.52687644958496,20.17023277282715,20.27590560913086,20.27590560913086,15072
2017-03-27,20.447622299194336,20.447622299194336,20.157024383544922,20.3287410736084,20.3287410736084,12816
2017-03-28,20.236278533935547,20.791057586669922,20.236278533935547,20.711803436279297,20.711803436279297,34748
2017-03-29,20.711803436279297,21.794946670532227,20.553295135498047,21.464719772338867,21.464719772338867,185016
2017-03-30,21.583602905273438,21.900619506835938,21.13449478149414,21.3986759185791,21.3986759185791,65947
2017-03-31,21.266584396362305,21.3986759185791,21.002403259277344,21.094867706298828,21.094867706298828,21666
2017-04-03,21.002403259277344,21.92703628540039,20.76464080810547,21.92703628540039,21.92703628540039,117442
2017-04-04,22.04591941833496,22.1648006439209,21.530765533447266,21.742111206054688,21.742111206054688,71761
2017-04-05,21.7156925201416,21.860992431640625,21.372257232666016,21.67606544494629,21.67606544494629,36830
2017-04-06,21.596811294555664,21.742111206054688,21.35904884338379,21.623228073120117,21.623228073120117,16927
2017-04-07,21.491138458251953,21.530765533447266,21.08165740966797,21.3986759185791,21.3986759185791,39366
2017-04-10,21.464719772338867,21.51755714416504,21.266584396362305,21.35904884338379,21.35904884338379,20099
2017-04-11,21.332630157470703,21.860992431640625,21.226957321166992,21.636438369750977,21.636438369750977,136247
2017-04-12,21.66285514831543,21.7156925201416,21.464719772338867,21.543975830078125,21.543975830078125,12627
2017-04-13,21.543975830078125,21.543975830078125,20.80426788330078,20.80426788330078,20.80426788330078,44189
2017-04-14,20.80426788330078,21.002403259277344,20.60613250732422,20.96277618408203,20.96277618408203,35596
2017-04-17,21.002403259277344,21.319421768188477,20.989194869995117,21.068449020385742,21.068449020385742,22908
2017-04-18,21.12128448486328,21.385465621948242,21.002403259277344,21.332630157470703,21.332630157470703,18404
2017-04-19,21.332630157470703,21.530765533447266,20.738222122192383,21.094867706298828,21.094867706298828,25240
2017-04-20,21.01561164855957,21.332630157470703,20.96277618408203,21.12128448486328,21.12128448486328,21871
2017-04-21,21.279794692993164,21.279794692993164,21.002403259277344,21.12128448486328,21.12128448486328,20016
2017-04-24,21.13449478149414,21.319421768188477,21.002403259277344,21.18733024597168,21.18733024597168,16867
2017-04-25,21.13449478149414,21.213748931884766,20.738222122192383,21.002403259277344,21.002403259277344,35914
2017-04-26,21.002403259277344,21.18733024597168,21.002403259277344,21.13449478149414,21.13449478149414,13558
2017-04-27,21.13449478149414,21.253374099731445,21.055240631103516,21.08165740966797,21.08165740966797,14202
2017-04-28,21.160911560058594,21.160911560058594,21.002403259277344,21.068449020385742,21.068449020385742,13150
2017-05-01,21.068449020385742,21.068449020385742,21.068449020385742,21.068449020385742,21.068449020385742,0
2017-05-02,21.068449020385742,21.213748931884766,20.96277618408203,20.96277618408203,20.96277618408203,16359
2017-05-03,21.13449478149414,22.455400466918945,21.13449478149414,22.111963272094727,22.111963272094727,314087
2017-05-04,22.25726318359375,22.455400466918945,21.808155059814453,21.95345687866211,21.95345687866211,95548
2017-05-05,21.95345687866211,21.95345687866211,21.543975830078125,21.768529891967773,21.768529891967773,44484
2017-05-08,21.702482223510742,21.808155059814453,21.411884307861328,21.411884307861328,21.411884307861328,44530
2017-05-09,21.45151138305664,21.92703628540039,21.3986759185791,21.755319595336914,21.755319595336914,59088
2017-05-10,21.72890281677246,21.83457374572754,21.3986759185791,21.66285514831543,21.66285514831543,25936
2017-05-11,21.768529891967773,22.455400466918945,21.477928161621094,22.059127807617188,22.059127807617188,124626
2017-05-12,22.191219329833984,22.455400466918945,21.92703628540039,22.0327091217041,22.0327091217041,74645
2017-05-15,22.059127807617188,22.36293601989746,21.92703628540039,22.20442771911621,22.20442771911621,40252
2017-05-16,22.442190170288086,22.627117156982422,22.230846405029297,22.376144409179688,22.376144409179688,53046
2017-05-17,22.376144409179688,22.58749008178711,22.20442771911621,22.25726318359375,22.25726318359375,49042
2017-05-18,22.36293601989746,22.36293601989746,21.72890281677246,21.847782135009766,21.847782135009766,37807
2017-05-19,21.847782135009766,21.847782135009766,21.847782135009766,21.847782135009766,21.847782135009766,0
2017-05-22,21.92703628540039,22.389354705810547,21.83457374572754,21.99308204650879,21.99308204650879,56620
2017-05-23,22.125173568725586,22.230846405029297,21.94024658203125,21.99308204650879,21.99308204650879,23446
