Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-07-16,0.9279999732971191,0.9599999785423279,0.9279999732971191,0.9440000057220459,0.7334153652191162,152220
2018-07-17,0.9359999895095825,0.9599999785423279,0.8640000224113464,0.9359999895095825,0.7271999716758728,192308
2018-07-18,0.9359999895095825,0.9520000219345093,0.9200000166893005,0.9359999895095825,0.7271999716758728,99015
2018-07-19,0.9359999895095825,0.9440000057220459,0.9279999732971191,0.9359999895095825,0.7271999716758728,184595
2018-07-20,0.9440000057220459,0.9440000057220459,0.9279999732971191,0.9359999895095825,0.7271999716758728,83710
2018-07-23,0.9440000057220459,0.9919999837875366,0.9359999895095825,0.9359999895095825,0.7271999716758728,1621730
2018-07-24,0.9520000219345093,0.9520000219345093,0.9279999732971191,0.9359999895095825,0.7271999716758728,224800
2018-07-25,0.9440000057220459,0.9520000219345093,0.9359999895095825,0.9440000057220459,0.7334153652191162,66353
2018-07-26,0.9520000219345093,0.9520000219345093,0.9359999895095825,0.9359999895095825,0.7271999716758728,75398
2018-07-27,0.9440000057220459,0.9440000057220459,0.9279999732971191,0.9279999732971191,0.7209845781326294,55028
2018-07-30,0.9440000057220459,0.9440000057220459,0.9279999732971191,0.9279999732971191,0.7209845781326294,9162
2018-07-31,0.9359999895095825,0.9440000057220459,0.9279999732971191,0.9359999895095825,0.7271999716758728,601486
2018-08-01,0.9440000057220459,0.9440000057220459,0.9359999895095825,0.9359999895095825,0.7271999716758728,25467
2018-08-02,0.9279999732971191,0.9359999895095825,0.8960000276565552,0.9200000166893005,0.7147692441940308,120601
2018-08-03,0.9359999895095825,0.9440000057220459,0.9200000166893005,0.9359999895095825,0.7271999716758728,13896
2018-08-06,0.9359999895095825,0.9440000057220459,0.9120000004768372,0.9279999732971191,0.7209845781326294,48193
2018-08-07,0.9279999732971191,0.9359999895095825,0.9120000004768372,0.9279999732971191,0.7209845781326294,48696
2018-08-08,0.9279999732971191,0.9279999732971191,0.9200000166893005,0.9279999732971191,0.7209845781326294,53517
2018-08-09,0.9279999732971191,0.9279999732971191,0.9200000166893005,0.9200000166893005,0.7147692441940308,41797
2018-08-10,0.9279999732971191,0.9279999732971191,0.8640000224113464,0.8799999952316284,0.6836922764778137,71132
2018-08-13,0.9039999842643738,0.9039999842643738,0.8320000171661377,0.871999979019165,0.6774768829345703,93316
2018-08-14,0.8960000276565552,0.9120000004768372,0.8880000114440918,0.8960000276565552,0.6961230635643005,104936
2018-08-15,0.8960000276565552,0.8960000276565552,0.8560000061988831,0.8560000061988831,0.6650461554527283,41167
2018-08-16,0.871999979019165,0.871999979019165,0.8560000061988831,0.8640000224113464,0.6712615489959717,20522
2018-08-17,0.8640000224113464,0.9120000004768372,0.8640000224113464,0.8640000224113464,0.6712615489959717,11842
2018-08-20,0.8880000114440918,0.8960000276565552,0.8640000224113464,0.8960000276565552,0.6961230635643005,9648
2018-08-21,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.6961230635643005,0
2018-08-22,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.6961230635643005,0
2018-08-23,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.6961230635643005,0
2018-08-24,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.6961230635643005,0
2018-08-27,0.8960000276565552,0.9279999732971191,0.8799999952316284,0.9039999842643738,0.702338457107544,67118
2018-08-28,0.9039999842643738,0.9120000004768372,0.8880000114440918,0.9039999842643738,0.702338457107544,2630550
2018-08-29,0.9039999842643738,0.9120000004768372,0.8960000276565552,0.8960000276565552,0.6961230635643005,1848350
2018-08-30,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.6961230635643005,0
2018-08-31,0.8960000276565552,0.8960000276565552,0.8799999952316284,0.8960000276565552,0.6961230635643005,145922
2018-09-03,0.8960000276565552,0.8960000276565552,0.8799999952316284,0.8880000114440918,0.6899076700210571,1138743
2018-09-04,0.8960000276565552,0.9039999842643738,0.8880000114440918,0.8880000114440918,0.6899076700210571,50795
2018-09-05,0.8960000276565552,0.9039999842643738,0.8880000114440918,0.9039999842643738,0.702338457107544,97623
2018-09-06,0.8960000276565552,0.9200000166893005,0.8560000061988831,0.8640000224113464,0.6712615489959717,1737348
2018-09-07,0.871999979019165,0.8960000276565552,0.8560000061988831,0.8880000114440918,0.6899076700210571,231596
2018-09-10,0.8799999952316284,0.8960000276565552,0.871999979019165,0.8880000114440918,0.6899076700210571,76525
2018-09-11,0.8880000114440918,0.8880000114440918,0.8640000224113464,0.8640000224113464,0.6712615489959717,191272
2018-09-12,0.8640000224113464,0.8799999952316284,0.8560000061988831,0.871999979019165,0.6774768829345703,73868
2018-09-13,0.871999979019165,0.871999979019165,0.8479999899864197,0.8640000224113464,0.6712615489959717,72710
2018-09-14,0.8799999952316284,0.8880000114440918,0.871999979019165,0.8799999952316284,0.6836922764778137,381812
2018-09-17,0.8799999952316284,0.8799999952316284,0.8640000224113464,0.8799999952316284,0.6836922764778137,67056
2018-09-18,0.8799999952316284,0.8799999952316284,0.8560000061988831,0.871999979019165,0.6774768829345703,129146
2018-09-19,0.871999979019165,0.8799999952316284,0.8640000224113464,0.8799999952316284,0.6836922764778137,22175
2018-09-20,0.871999979019165,0.8799999952316284,0.871999979019165,0.871999979019165,0.6774768829345703,25460
2018-09-21,0.8799999952316284,0.8960000276565552,0.871999979019165,0.8960000276565552,0.6961230635643005,159563
2018-09-24,0.8960000276565552,0.9200000166893005,0.8960000276565552,0.9200000166893005,0.7147692441940308,222466
2018-09-25,0.9120000004768372,0.9200000166893005,0.9039999842643738,0.9120000004768372,0.7085538506507874,60561
2018-09-26,0.9120000004768372,0.9279999732971191,0.8960000276565552,0.9120000004768372,0.7085538506507874,747556
2018-09-27,0.9200000166893005,0.9279999732971191,0.9120000004768372,0.9120000004768372,0.7085538506507874,713127
2018-09-28,0.9120000004768372,0.9200000166893005,0.9039999842643738,0.9120000004768372,0.7085538506507874,60721
2018-10-01,0.9200000166893005,0.9200000166893005,0.8960000276565552,0.9039999842643738,0.702338457107544,39456
2018-10-02,0.8960000276565552,0.9039999842643738,0.8560000061988831,0.8560000061988831,0.6650461554527283,181007
2018-10-03,0.8640000224113464,0.8799999952316284,0.8560000061988831,0.8640000224113464,0.6712615489959717,102832
2018-10-04,0.871999979019165,0.8799999952316284,0.8479999899864197,0.871999979019165,0.6774768829345703,181327
2018-10-05,0.8640000224113464,0.871999979019165,0.8399999737739563,0.8560000061988831,0.6650461554527283,42125
2018-10-08,0.8560000061988831,0.8640000224113464,0.8479999899864197,0.8640000224113464,0.6712615489959717,17276
2018-10-09,0.8560000061988831,0.8880000114440918,0.8479999899864197,0.871999979019165,0.6774768829345703,143152
2018-10-10,0.8880000114440918,0.8960000276565552,0.871999979019165,0.8880000114440918,0.6899076700210571,434525
2018-10-11,0.8799999952316284,0.8880000114440918,0.871999979019165,0.8880000114440918,0.6899076700210571,71866
2018-10-12,0.8960000276565552,0.9120000004768372,0.8479999899864197,0.8799999952316284,0.6836922764778137,885228
2018-10-15,0.871999979019165,0.8880000114440918,0.8240000009536743,0.8320000171661377,0.646399974822998,2433415
2018-10-16,0.8320000171661377,0.8560000061988831,0.8240000009536743,0.8320000171661377,0.646399974822998,2013726
2018-10-17,0.8399999737739563,0.8399999737739563,0.8159999847412109,0.8240000009536743,0.6401845812797546,561971
2018-10-18,0.8159999847412109,0.8320000171661377,0.8159999847412109,0.8240000009536743,0.6401845812797546,176808
2018-10-19,0.8240000009536743,0.8640000224113464,0.8080000281333923,0.8479999899864197,0.6588307619094849,1383035
2018-10-22,0.8560000061988831,0.9359999895095825,0.8560000061988831,0.8880000114440918,0.6899076700210571,3165897
2018-10-23,0.8880000114440918,0.9039999842643738,0.8799999952316284,0.8799999952316284,0.6836922764778137,618161
2018-10-24,0.8799999952316284,0.8960000276565552,0.8799999952316284,0.8799999952316284,0.6836922764778137,310868
2018-10-25,0.8799999952316284,0.8960000276565552,0.8640000224113464,0.8799999952316284,0.6836922764778137,247848
2018-10-26,0.871999979019165,0.8880000114440918,0.8560000061988831,0.8640000224113464,0.6712615489959717,232872
2018-10-29,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.6712615489959717,0
2018-10-30,0.871999979019165,0.9120000004768372,0.8640000224113464,0.9039999842643738,0.702338457107544,846830
2018-10-31,0.9120000004768372,0.9200000166893005,0.8960000276565552,0.9039999842643738,0.702338457107544,347287
2018-11-01,0.9120000004768372,0.9120000004768372,0.8799999952316284,0.8960000276565552,0.6961230635643005,300583
2018-11-02,0.8960000276565552,0.9760000109672546,0.8960000276565552,0.9599999785423279,0.7458460927009583,1637121
2018-11-05,0.9599999785423279,0.9919999837875366,0.9440000057220459,0.9599999785423279,0.7458460927009583,973345
2018-11-06,0.9679999947547913,0.9760000109672546,0.9599999785423279,0.9679999947547913,0.7520615458488464,265661
2018-11-07,0.9760000109672546,0.9760000109672546,0.9359999895095825,0.9440000057220459,0.7334153652191162,375723
2018-11-08,0.9440000057220459,1.0080000162124634,0.9279999732971191,1.0,0.7769230604171753,1861858
2018-11-09,1.0,1.0160000324249268,0.984000027179718,1.0080000162124634,0.7831384539604187,540546
2018-11-12,1.0160000324249268,1.0160000324249268,0.9679999947547913,0.9919999837875366,0.7707076668739319,618773
2018-11-13,0.9919999837875366,1.0160000324249268,0.9760000109672546,1.0,0.7769230604171753,515803
2018-11-14,1.0080000162124634,1.0640000104904175,0.9760000109672546,1.055999994277954,0.8204307556152344,1329528
2018-11-15,1.0800000429153442,1.0959999561309814,1.0640000104904175,1.0880000591278076,0.845292329788208,810431
2018-11-16,1.1119999885559082,1.128000020980835,1.0,1.0080000162124634,0.7831384539604187,1809051
2018-11-19,1.0,1.0479999780654907,1.0,1.0240000486373901,0.7955692410469055,187601
2018-11-20,1.031999945640564,1.0399999618530273,1.0240000486373901,1.031999945640564,0.8017845749855042,132487
2018-11-21,1.031999945640564,1.1759999990463257,0.9679999947547913,1.1679999828338623,0.9074461460113525,4621247
2018-11-22,1.1679999828338623,1.2079999446868896,1.128000020980835,1.2079999446868896,0.93852299451828,1623400
2018-11-23,1.2079999446868896,1.2239999771118164,1.1519999504089355,1.2079999446868896,0.93852299451828,390496
2018-11-26,1.2000000476837158,1.2400000095367432,1.1200000047683716,1.128000020980835,0.8763692378997803,1855157
2018-11-27,1.1360000371932983,1.1519999504089355,1.1200000047683716,1.1360000371932983,0.8825846314430237,435915
2018-11-28,1.1519999504089355,1.2480000257492065,1.1039999723434448,1.1039999723434448,0.85772305727005,1969416
2018-11-29,1.1200000047683716,1.1440000534057617,1.0080000162124634,1.0479999780654907,0.814215362071991,3700766
2018-11-30,1.0479999780654907,1.0880000591278076,1.0399999618530273,1.0479999780654907,0.814215362071991,406038
2018-12-03,1.055999994277954,1.0880000591278076,1.0399999618530273,1.0479999780654907,0.814215362071991,549766
2018-12-04,1.055999994277954,1.1519999504089355,1.0399999618530273,1.0399999618530273,0.8079999685287476,590887
2018-12-05,1.055999994277954,1.055999994277954,1.031999945640564,1.031999945640564,0.8017845749855042,121822
2018-12-06,1.0399999618530273,1.0479999780654907,1.0160000324249268,1.031999945640564,0.8017845749855042,272247
2018-12-07,1.0399999618530273,1.055999994277954,1.031999945640564,1.055999994277954,0.8204307556152344,193968
2018-12-10,1.0720000267028809,1.0720000267028809,1.031999945640564,1.0399999618530273,0.8079999685287476,451876
2018-12-11,1.0640000104904175,1.0720000267028809,1.031999945640564,1.0640000104904175,0.8266461491584778,426810
2018-12-12,1.0640000104904175,1.0720000267028809,0.9919999837875366,1.0240000486373901,0.7955692410469055,502676
2018-12-13,1.0240000486373901,1.0640000104904175,1.0160000324249268,1.0240000486373901,0.7955692410469055,490635
2018-12-14,1.031999945640564,1.0399999618530273,1.0080000162124634,1.0240000486373901,0.7955692410469055,290711
2018-12-17,1.031999945640564,1.0399999618530273,1.0080000162124634,1.0160000324249268,0.7893538475036621,145538
2018-12-18,1.0080000162124634,1.031999945640564,0.9760000109672546,1.0,0.7769230604171753,206021
2018-12-19,1.0080000162124634,1.031999945640564,1.0080000162124634,1.0160000324249268,0.7893538475036621,153238
2018-12-20,1.0240000486373901,1.0240000486373901,1.0,1.0,0.7769230604171753,274853
2018-12-21,1.0,1.0080000162124634,0.9440000057220459,0.9919999837875366,0.7707076668739319,762990
2018-12-24,1.0,1.0160000324249268,0.9440000057220459,0.984000027179718,0.7644923329353333,134018
2018-12-25,0.9919999837875366,1.1119999885559082,0.984000027179718,1.0399999618530273,0.8079999685287476,3872976
2018-12-26,0.8560000061988831,0.8640000224113464,0.8159999847412109,0.8240000009536743,0.8240000009536743,2033428
2018-12-27,0.8320000171661377,0.8320000171661377,0.7919999957084656,0.800000011920929,0.800000011920929,713276
2018-12-28,0.800000011920929,0.8159999847412109,0.7919999957084656,0.800000011920929,0.800000011920929,372310
2018-12-31,0.8080000281333923,0.8560000061988831,0.7919999957084656,0.8320000171661377,0.8320000171661377,994068
2019-01-01,0.8320000171661377,0.8320000171661377,0.8320000171661377,0.8320000171661377,0.8320000171661377,0
2019-01-02,0.8399999737739563,0.8399999737739563,0.7919999957084656,0.800000011920929,0.800000011920929,428998
2019-01-03,0.800000011920929,0.800000011920929,0.7839999794960022,0.7919999957084656,0.7919999957084656,245676
2019-01-04,0.7839999794960022,0.7919999957084656,0.7680000066757202,0.7919999957084656,0.7919999957084656,355781
2019-01-07,0.7839999794960022,0.7919999957084656,0.7760000228881836,0.7919999957084656,0.7919999957084656,212447
2019-01-08,0.7919999957084656,0.7919999957084656,0.7760000228881836,0.7839999794960022,0.7839999794960022,124006
2019-01-09,0.7839999794960022,0.7919999957084656,0.7680000066757202,0.7760000228881836,0.7760000228881836,211452
2019-01-10,0.7760000228881836,0.7760000228881836,0.7519999742507935,0.7519999742507935,0.7519999742507935,368570
2019-01-11,0.7599999904632568,0.7760000228881836,0.7519999742507935,0.7599999904632568,0.7599999904632568,236645
2019-01-14,0.7680000066757202,0.7680000066757202,0.7440000176429749,0.7599999904632568,0.7599999904632568,205858
2019-01-15,0.7519999742507935,0.7680000066757202,0.7519999742507935,0.7519999742507935,0.7519999742507935,148697
2019-01-16,0.7599999904632568,0.8159999847412109,0.7519999742507935,0.7680000066757202,0.7680000066757202,1755701
2019-01-17,0.7760000228881836,0.7760000228881836,0.7519999742507935,0.7599999904632568,0.7599999904632568,468946
2019-01-18,0.7599999904632568,0.7680000066757202,0.7599999904632568,0.7680000066757202,0.7680000066757202,95086
2019-01-21,0.7680000066757202,0.7760000228881836,0.7599999904632568,0.7680000066757202,0.7680000066757202,101536
2019-01-22,0.7760000228881836,0.7760000228881836,0.7680000066757202,0.7680000066757202,0.7680000066757202,117468
2019-01-23,0.7760000228881836,0.7919999957084656,0.7680000066757202,0.7839999794960022,0.7839999794960022,259395
2019-01-24,0.7839999794960022,0.8240000009536743,0.7760000228881836,0.7839999794960022,0.7839999794960022,652280
2019-01-25,0.800000011920929,0.8080000281333923,0.7760000228881836,0.800000011920929,0.800000011920929,334791
2019-01-28,0.8080000281333923,0.8080000281333923,0.7839999794960022,0.800000011920929,0.800000011920929,209077
2019-01-29,0.800000011920929,0.8399999737739563,0.7839999794960022,0.8320000171661377,0.8320000171661377,662693
2019-01-30,0.8640000224113464,0.8640000224113464,0.7919999957084656,0.8159999847412109,0.8159999847412109,1008857
2019-01-31,0.8159999847412109,0.8320000171661377,0.8080000281333923,0.8080000281333923,0.8080000281333923,223288
2019-02-01,0.8159999847412109,0.8240000009536743,0.800000011920929,0.8080000281333923,0.8080000281333923,211291
2019-02-04,0.8159999847412109,0.8240000009536743,0.8080000281333923,0.8159999847412109,0.8159999847412109,84177
2019-02-05,0.8159999847412109,0.8240000009536743,0.800000011920929,0.8159999847412109,0.8159999847412109,169842
