Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2019-05-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,27333
2019-05-06,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,1.4500000476837158,13971
2019-05-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,11776
2019-05-08,1.4600000381469727,1.4600000381469727,1.409999966621399,1.409999966621399,1.409999966621399,29201
2019-05-09,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,162945
2019-05-10,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.2300000190734863,108466
2019-05-13,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,89505
2019-05-14,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.8899999856948853,216236
2019-05-15,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8500000238418579,93743
2019-05-16,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.8299999833106995,56082
2019-05-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,39525
2019-05-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,34209
2019-05-21,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,49285
2019-05-22,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705,40259
2019-05-23,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7900000214576721,39822
2019-05-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,67923
2019-05-27,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,6819
2019-05-28,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.8299999833106995,4414
2019-05-29,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.7900000214576721,55241
2019-05-30,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,11090
2019-05-31,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563,11044
2019-06-03,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8299999833106995,2095
2019-06-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2019-06-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2019-06-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2019-06-07,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,5628
2019-06-10,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,34797
2019-06-11,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8399999737739563,27402
2019-06-12,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,27933
2019-06-13,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,25436
2019-06-14,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,0.8299999833106995,29773
2019-06-17,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8199999928474426,12178
2019-06-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,21586
2019-06-19,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,11575
2019-06-20,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,5094
2019-06-21,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8100000023841858,20966
2019-06-24,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563,24179
2019-06-25,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579,49333
2019-06-26,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8399999737739563,26858
2019-06-27,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579,30577
2019-06-28,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,57163
2019-07-01,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995,22172
2019-07-02,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.8299999833106995,28819
2019-07-03,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.8100000023841858,30333
2019-07-04,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,73528
2019-07-05,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.8700000047683716,72189
2019-07-08,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,40683
2019-07-09,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,10733
2019-07-10,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579,11640
2019-07-11,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,43539
2019-07-12,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8199999928474426,10087
2019-07-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2019-07-16,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,6873
2019-07-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,24129
2019-07-18,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,70987
2019-07-19,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8299999833106995,16024
2019-07-22,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8299999833106995,14962
2019-07-23,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.8299999833106995,11196
2019-07-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,7524
2019-07-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,7365
2019-07-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,21737
2019-07-29,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,23221
2019-07-30,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8199999928474426,21855
2019-07-31,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8100000023841858,14853
2019-08-01,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,31062
2019-08-02,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,28358
2019-08-05,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,7301
2019-08-06,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8199999928474426,12640
2019-08-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,41484
2019-08-08,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.8600000143051147,43819
2019-08-09,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421,98602
2019-08-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-08-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-08-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-08-15,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,90061
2019-08-16,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8700000047683716,37814
2019-08-19,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,15625
2019-08-20,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8700000047683716,10301
2019-08-21,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8399999737739563,8561
2019-08-22,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8600000143051147,2734
2019-08-23,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8600000143051147,21698
2019-08-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,13414
2019-08-27,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,14285
2019-08-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,3814
2019-08-29,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.8299999833106995,9055
2019-08-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2019-09-02,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,10428
2019-09-03,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8600000143051147,49681
2019-09-04,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,49872
2019-09-05,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8600000143051147,22362
2019-09-06,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563,36423
2019-09-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,125948
2019-09-10,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8500000238418579,9462
2019-09-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,59644
2019-09-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,38637
2019-09-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,28071
2019-09-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,24999
2019-09-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,29454
2019-09-18,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.9100000262260437,87178
2019-09-19,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9399999976158142,69909
2019-09-20,0.9800000190734863,1.059999942779541,0.9800000190734863,1.059999942779541,1.059999942779541,143648
2019-09-23,1.149999976158142,1.2899999618530273,1.149999976158142,1.2899999618530273,1.2899999618530273,375469
2019-09-24,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,1.059999942779541,485859
2019-09-25,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,1.100000023841858,105306
2019-09-26,1.100000023841858,1.100000023841858,1.0,1.0199999809265137,1.0199999809265137,206490
2019-09-27,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,1.0299999713897705,128211
2019-09-30,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,246983
2019-10-01,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.9399999976158142,218944
2019-10-02,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9900000095367432,0.9900000095367432,94776
2019-10-03,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9800000190734863,59395
2019-10-04,1.0,1.0,1.0,1.0,1.0,215478
2019-10-07,1.0,1.0,1.0,1.0,1.0,120112
2019-10-08,1.0,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,90761
2019-10-09,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,33594
2019-10-10,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9800000190734863,36784
2019-10-11,1.0,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,52902
2019-10-14,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9900000095367432,31780
2019-10-15,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,19240
2019-10-16,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,38455
2019-10-17,0.9900000095367432,1.0,0.9800000190734863,1.0,1.0,39526
2019-10-18,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,80844
2019-10-21,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,1.0299999713897705,20156
2019-10-22,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,46011
2019-10-23,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,44663
2019-10-24,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,42338
2019-10-25,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,177498
2019-10-28,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,28757
2019-10-30,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,38007
2019-10-31,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,1.0700000524520874,29198
2019-11-01,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,1.0399999618530273,28754
2019-11-04,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,87821
2019-11-05,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,25411
2019-11-06,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874,61510
2019-11-07,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874,60180
2019-11-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,16941
2019-11-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,48777
2019-11-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,27561
2019-11-13,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0800000429153442,25691
2019-11-14,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874,42307
2019-11-15,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,55751
2019-11-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,65151
2019-11-19,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,55852
2019-11-20,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,26469
2019-11-21,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,34875
2019-11-22,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,1.090000033378601,94497
2019-11-25,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,1.1100000143051147,42644
2019-11-26,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142,85085
2019-11-27,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,31564
2019-11-28,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,57346
2019-11-29,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147,44953
2019-12-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,206329
2019-12-03,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.1200000047683716,87006
