Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-08-01,9.740785598754883,10.758156776428223,8.993992805480957,10.520049095153809,10.520049095153809,31883
2018-08-02,9.740785598754883,11.688943862915039,9.372800827026367,10.87721061706543,10.87721061706543,67707
2018-08-03,10.400995254516602,11.201904296875,10.011363983154297,10.833918571472168,10.833918571472168,37876
2018-08-06,10.509225845336914,10.796037673950195,9.843605995178223,10.03300952911377,10.03300952911377,32122
2018-08-07,10.281941413879395,10.471344947814941,9.524324417114258,10.065479278564453,10.065479278564453,29246
2018-08-08,10.04924488067627,10.281941413879395,9.740785598754883,10.276530265808105,10.276530265808105,12074
2018-08-09,10.011363983154297,10.281941413879395,9.82196044921875,10.060068130493164,10.060068130493164,13724
2018-08-10,10.11959457397461,10.11959457397461,9.03187370300293,9.957247734069824,9.957247734069824,23222
2018-08-13,9.686671257019043,10.217002868652344,9.25374698638916,9.64879035949707,9.64879035949707,5013
2018-08-14,9.859840393066406,10.552518844604492,9.470209121704102,10.49840259552002,10.49840259552002,21006
2018-08-15,10.281941413879395,10.471344947814941,9.113046646118164,9.63255500793457,9.63255500793457,75499
2018-08-16,9.903133392333984,11.212726593017578,9.491854667663574,11.212726593017578,11.212726593017578,267899
2018-08-17,11.082850456237793,12.143513679504395,9.361977577209473,9.697493553161621,9.697493553161621,333754
2018-08-20,9.545970916748047,9.740785598754883,9.199631690979004,9.605498313903809,9.605498313903809,34638
2018-08-21,9.605498313903809,9.605498313903809,9.605498313903809,9.605498313903809,9.605498313903809,0
2018-08-22,9.605498313903809,9.605498313903809,9.605498313903809,9.605498313903809,9.605498313903809,0
2018-08-23,9.605498313903809,9.605498313903809,9.605498313903809,9.605498313903809,9.605498313903809,0
2018-08-24,9.605498313903809,9.605498313903809,9.605498313903809,9.605498313903809,9.605498313903809,0
2018-08-27,9.583850860595703,9.583850860595703,9.004816055297852,9.221278190612793,9.221278190612793,58766
2018-08-28,9.145516395568848,9.318685531616211,8.7937650680542,9.199631690979004,9.199631690979004,89072
2018-08-29,9.199631690979004,9.199631690979004,8.523187637329102,8.620595932006836,8.620595932006836,41792
2018-08-30,8.620595932006836,8.620595932006836,8.620595932006836,8.620595932006836,8.620595932006836,0
2018-08-31,8.404133796691895,8.826234817504883,7.846744060516357,8.366252899169922,8.366252899169922,59772
2018-09-03,8.54483413696289,8.54483413696289,8.117321968078613,8.24178695678711,8.24178695678711,23978
2018-09-04,8.225552558898926,8.312137603759766,7.998268127441406,8.17143726348877,8.17143726348877,22073
2018-09-05,8.32296085357666,8.32296085357666,8.0090913772583,8.041560173034668,8.041560173034668,19003
2018-09-06,8.06320571899414,8.117321968078613,7.97121000289917,8.030736923217773,8.030736923217773,9280
2018-09-07,8.106498718261719,8.279667854309082,7.852156162261963,8.025325775146484,8.025325775146484,44824
2018-09-10,8.06320571899414,9.670435905456543,8.06320571899414,8.7937650680542,8.7937650680542,356846
2018-09-11,8.966935157775879,9.161750793457031,8.387899398803711,8.523187637329102,8.523187637329102,49455
2018-09-12,8.496129989624023,8.496129989624023,8.17143726348877,8.371665000915527,8.371665000915527,37734
2018-09-13,8.360841751098633,8.87493896484375,8.117321968078613,8.436602592468262,8.436602592468262,150629
2018-09-14,8.490718841552734,10.11418342590332,8.268844604492188,10.11418342590332,10.11418342590332,582731
2018-09-17,10.11418342590332,11.418366432189941,9.513501167297363,10.530872344970703,10.530872344970703,572751
2018-09-18,10.812273025512695,11.883758544921875,8.820822715759277,9.643378257751465,9.643378257751465,442976
2018-09-19,9.740785598754883,9.746197700500488,8.966935157775879,9.280804634094238,9.280804634094238,80274
2018-09-20,9.275392532348633,9.275392532348633,8.929054260253906,8.956111907958984,8.956111907958984,30913
2018-09-21,10.714864730834961,10.714864730834961,10.325234413146973,10.714864730834961,10.714864730834961,217409
2018-09-24,11.580713272094727,12.857837677001953,11.364251136779785,12.619729995727539,12.619729995727539,452312
2018-09-25,12.587261199951172,13.247469902038574,11.331782341003418,12.608906745910645,12.608906745910645,239563
2018-09-26,12.576437950134277,12.717138290405273,11.959521293640137,12.706315040588379,12.706315040588379,44573
2018-09-27,12.706315040588379,13.799448013305664,12.338329315185547,13.52886962890625,13.52886962890625,49508
2018-09-28,13.204176902770996,13.90767765045166,13.15006160736084,13.85356330871582,13.85356330871582,49749
2018-10-01,13.626277923583984,13.723686218261719,12.987714767456055,13.366523742675781,13.366523742675781,19066
2018-10-02,13.463932037353516,13.572161674499512,13.041831016540527,13.312408447265625,13.312408447265625,12347
2018-10-03,13.366523742675781,13.366523742675781,12.987714767456055,13.204176902770996,13.204176902770996,17745
2018-10-04,13.355701446533203,13.745331764221191,13.074299812316895,13.258293151855469,13.258293151855469,41611
2018-10-05,13.085123062133789,13.366523742675781,12.976892471313477,13.247469902038574,13.247469902038574,7872
2018-10-08,13.095946311950684,14.557064056396484,12.771252632141113,14.481303215026855,14.481303215026855,116898
2018-10-09,14.49212646484375,15.412089347839355,14.070025444030762,14.805994987487793,14.805994987487793,56392
2018-10-10,14.297309875488281,14.730234146118164,13.961793899536133,14.730234146118164,14.730234146118164,22220
2018-10-11,15.044103622436523,15.780074119567871,14.070025444030762,15.130687713623047,15.130687713623047,209097
2018-10-12,14.686941146850586,14.881756782531738,11.764704704284668,12.392444610595703,12.392444610595703,368957
2018-10-15,12.37079906463623,12.987714767456055,9.897721290588379,10.060068130493164,10.060068130493164,1515435
2018-10-16,10.281941413879395,10.308999061584473,8.160614013671875,8.387899398803711,8.387899398803711,863736
2018-10-17,8.279667854309082,8.387899398803711,7.4517011642456055,7.8196868896484375,7.8196868896484375,315710
2018-10-18,7.8196868896484375,8.117321968078613,7.467936038970947,7.900859832763672,7.900859832763672,101858
2018-10-19,8.09567642211914,8.09567642211914,7.581579208374023,7.733101844787598,7.733101844787598,43567
2018-10-22,7.581579208374023,7.846744060516357,7.5166401863098145,7.5166401863098145,7.5166401863098145,56691
2018-10-23,7.494994163513184,7.695220947265625,7.311000823974609,7.684398174285889,7.684398174285889,41485
2018-10-24,7.668162822723389,7.949563980102539,7.586989879608154,7.8196868896484375,7.8196868896484375,43828
2018-10-25,7.798040866851807,7.900859832763672,7.467936038970947,7.846744060516357,7.846744060516357,46849
2018-10-26,7.944151878356934,7.944151878356934,7.532875061035156,7.792628765106201,7.792628765106201,36885
2018-10-29,7.792628765106201,7.792628765106201,7.792628765106201,7.792628765106201,7.792628765106201,0
2018-10-30,7.85756778717041,8.117321968078613,7.467936038970947,7.825098037719727,7.825098037719727,32659
2018-10-31,7.733101844787598,7.798040866851807,7.581579208374023,7.738512992858887,7.738512992858887,33343
2018-11-01,7.776393890380859,8.32837200164795,7.467936038970947,8.32837200164795,8.32837200164795,58467
2018-11-02,8.382488250732422,9.686671257019043,7.294766902923584,7.327236175537109,7.327236175537109,1024187
2018-11-05,7.327236175537109,8.06320571899414,7.197359085083008,7.402997016906738,7.402997016906738,1023402
2018-11-06,7.392173767089844,7.684398174285889,6.385625839233398,6.461388111114502,6.461388111114502,905031
2018-11-07,6.461388111114502,6.493856906890869,5.97976016998291,5.97976016998291,5.97976016998291,226271
2018-11-08,5.97976016998291,6.006817817687988,5.546835899353027,5.6604790687561035,5.6604790687561035,427799
2018-11-09,5.709183216094971,6.22327995300293,5.682125091552734,5.898587226867676,5.898587226867676,304478
2018-11-12,5.995995044708252,6.082580089569092,5.5955400466918945,5.682125091552734,5.682125091552734,165961
2018-11-13,5.628009796142578,5.839059829711914,5.140970230102539,5.216732025146484,5.216732025146484,191946
2018-11-14,5.1950860023498535,5.1950860023498535,4.902862071990967,4.929920196533203,4.929920196533203,198019
2018-11-15,4.870392799377441,5.893176078796387,4.762162208557129,5.335785865783691,5.335785865783691,319197
2018-11-16,5.140970230102539,5.471075057983398,5.140970230102539,5.265436172485352,5.265436172485352,151431
2018-11-19,5.276258945465088,5.379077911376953,5.140970230102539,5.1950860023498535,5.1950860023498535,122558
2018-11-20,5.211319923400879,5.3303751945495605,5.086854934692383,5.1247358322143555,5.1247358322143555,81958
2018-11-21,5.081442832946777,5.1950860023498535,5.032739162445068,5.13555908203125,5.13555908203125,59613
2018-11-22,5.092266082763672,6.071756839752197,5.027328014373779,6.071756839752197,6.071756839752197,1047899
2018-11-23,5.947290897369385,7.283943176269531,5.774120807647705,7.283943176269531,7.283943176269531,1360152
2018-11-26,6.943016052246094,7.186535835266113,6.293630123138428,6.57503080368042,6.57503080368042,641550
2018-11-27,6.596676826477051,6.596676826477051,5.481897830963135,5.784945011138916,5.784945011138916,350626
2018-11-28,5.7795329093933105,6.3315110206604,5.546835899353027,5.790356159210205,5.790356159210205,283480
2018-11-29,5.903998851776123,6.006817817687988,5.68753719329834,5.95270299911499,5.95270299911499,89608
2018-11-30,5.898587226867676,5.95270299911499,5.795767784118652,5.898587226867676,5.898587226867676,115403
2018-12-03,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2018-12-04,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2018-12-05,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2018-12-06,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2018-12-07,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2018-12-10,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2018-12-11,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2018-12-12,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2018-12-13,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2018-12-14,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2018-12-17,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2018-12-18,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2018-12-19,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2018-12-20,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2018-12-21,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2018-12-24,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2018-12-25,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2018-12-26,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2018-12-27,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2018-12-28,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2018-12-31,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2019-01-01,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2019-01-02,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2019-01-03,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2019-01-04,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2019-01-07,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2019-01-08,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2019-01-09,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2019-01-10,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2019-01-11,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2019-01-14,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2019-01-15,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2019-01-16,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2019-01-17,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2019-01-18,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2019-01-21,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2019-01-22,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2019-01-23,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2019-01-24,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2019-01-25,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2019-01-28,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2019-01-29,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2019-01-30,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2019-01-31,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2019-02-01,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2019-02-04,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2019-02-05,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2019-02-06,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2019-02-07,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2019-02-08,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2019-02-11,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2019-02-12,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2019-02-13,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2019-02-14,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2019-02-15,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2019-02-18,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2019-02-19,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2019-02-20,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2019-02-21,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2019-02-22,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2019-02-25,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
2019-02-26,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,5.898587226867676,0
