Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-10-26,0.984948992729187,0.9925249814987183,0.984948992729187,0.9925249814987183,0.9404411911964417,7521
2016-10-27,0.9925249814987183,0.9925249814987183,0.9925249814987183,0.9925249814987183,0.9404411911964417,12188
2016-10-28,1.0001020431518555,1.0001020431518555,1.0001020431518555,1.0001020431518555,0.9476205706596375,3378
2016-10-31,1.0076780319213867,1.0228309631347656,1.0076780319213867,1.0228309631347656,0.969156801700592,5176
2016-11-01,1.0607140064239502,1.1364790201187134,1.0607140064239502,1.0985970497131348,1.0409469604492188,38587
2016-11-02,1.106173038482666,1.106173038482666,1.0607140064239502,1.0607140064239502,1.005051851272583,15983
2016-11-03,1.0607140064239502,1.0607140064239502,1.0607140064239502,1.0607140064239502,1.005051851272583,11057
2016-11-04,1.0607140064239502,1.0607140064239502,1.037984013557434,1.037984013557434,0.983514666557312,12947
2016-11-07,1.0607140064239502,1.0682909488677979,1.053138017654419,1.053138017654419,0.9978733658790588,2997
2016-11-08,1.053138017654419,1.053138017654419,1.0455609560012817,1.053138017654419,0.9978733658790588,947
2016-11-09,1.053138017654419,1.0607140064239502,1.053138017654419,1.0607140064239502,1.005051851272583,5018
2016-11-10,1.037984013557434,1.0682909488677979,1.037984013557434,1.0607140064239502,1.005051851272583,737
2016-11-11,1.0607140064239502,1.0607140064239502,1.0607140064239502,1.0607140064239502,1.005051851272583,118
2016-11-14,1.037984013557434,1.037984013557434,1.037984013557434,1.037984013557434,0.983514666557312,454
2016-11-15,1.037984013557434,1.037984013557434,1.0228309631347656,1.0228309631347656,0.969156801700592,2626
2016-11-16,1.0152549743652344,1.0152549743652344,1.0152549743652344,1.0152549743652344,0.9619784355163574,4203
2016-11-17,1.037984013557434,1.037984013557434,1.0304080247879028,1.037984013557434,0.983514666557312,1331
2016-11-18,1.0455609560012817,1.2425509691238403,1.0152549743652344,1.2425509691238403,1.1773465871810913,53656
2016-11-21,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4070730209350586,97384
2016-11-22,1.5077290534973145,1.6744129657745361,1.5077290534973145,1.6744129657745361,1.5865463018417358,108941
2016-11-23,1.651684045791626,1.651684045791626,1.5001529455184937,1.5001529455184937,1.4214307069778442,37010
2016-11-24,1.4471169710159302,1.5228830575942993,1.4471169710159302,1.5228830575942993,1.4429681301116943,50727
2016-11-25,1.5531890392303467,1.5531890392303467,1.5456119775772095,1.5531890392303467,1.4716838598251343,27700
2016-11-28,1.5531890392303467,1.6668369770050049,1.5531890392303467,1.6668369770050049,1.5793678760528564,25402
2016-11-29,1.651684045791626,1.651684045791626,1.6289540529251099,1.6289540529251099,1.5434728860855103,9968
2016-11-30,1.371351957321167,1.6441069841384888,1.371351957321167,1.6138010025024414,1.529115080833435,16999
2016-12-01,1.5910710096359253,1.5910710096359253,1.4774229526519775,1.5001529455184937,1.4214307069778442,35607
2016-12-02,1.5304590463638306,1.5456119775772095,1.5304590463638306,1.5380359888076782,1.4573259353637695,27505
2016-12-05,1.5531890392303467,1.560765027999878,1.515305995941162,1.5304590463638306,1.4501465559005737,1706
2016-12-06,1.5456119775772095,1.7653319835662842,1.5456119775772095,1.7653319835662842,1.672694206237793,45893
2016-12-07,1.8410969972610474,2.113852024078369,1.7653319835662842,2.113852024078369,2.002925395965576,629690
2016-12-08,2.3259949684143066,2.363878011703491,1.9774739742279053,2.0759689807891846,1.9670302867889404,1099822
2016-12-09,2.0986990928649902,2.106276035308838,1.8941329717636108,1.9926279783248901,1.888062596321106,409564
2016-12-12,1.9850510358810425,2.000204086303711,1.8865560293197632,1.9320149421691895,1.8306303024291992,200026
2016-12-13,1.9320149421691895,2.1820409297943115,1.8865560293197632,2.0683929920196533,1.959851861000061,361741
2016-12-14,2.0911219120025635,2.1668879985809326,1.9926279783248901,2.01535701751709,1.90959894657135,325704
2016-12-15,2.0305099487304688,2.0835459232330322,2.0077810287475586,2.01535701751709,1.90959894657135,71780
2016-12-16,2.0077810287475586,2.0305099487304688,1.9850510358810425,1.9926279783248901,1.888062596321106,43222
2016-12-19,1.969897985458374,1.9926279783248901,1.9320149421691895,1.9623210430145264,1.8593461513519287,95789
2016-12-20,1.9623210430145264,1.969897985458374,1.9244389533996582,1.9547450542449951,1.8521674871444702,34732
2016-12-21,1.9395920038223267,2.0456631183624268,1.8865560293197632,1.9547450542449951,1.8521674871444702,165379
2016-12-22,1.9395920038223267,2.0077810287475586,1.9395920038223267,1.9547450542449951,1.8521674871444702,33800
2016-12-23,1.8941329717636108,1.9623210430145264,1.878980040550232,1.901708960533142,1.8019148111343384,110838
2016-12-26,1.9244389533996582,1.9244389533996582,1.8714029788970947,1.901708960533142,1.8019148111343384,51911
2016-12-27,1.901708960533142,1.9092860221862793,1.8562500476837158,1.8714029788970947,1.773199200630188,46798
2016-12-28,1.878980040550232,1.9168620109558105,1.8562500476837158,1.9092860221862793,1.8090943098068237,18328
2016-12-29,1.9092860221862793,1.9320149421691895,1.8562500476837158,1.8865560293197632,1.787556767463684,53033
2016-12-30,1.8941329717636108,1.8941329717636108,1.8562500476837158,1.8714029788970947,1.773199200630188,18625
2017-01-02,1.8865560293197632,2.1971940994262695,1.8486729860305786,1.9092860221862793,1.8090943098068237,522002
2017-01-03,1.9244389533996582,1.9547450542449951,1.878980040550232,1.8941329717636108,1.7947362661361694,137837
2017-01-04,1.8941329717636108,1.9320149421691895,1.8562500476837158,1.8714029788970947,1.773199200630188,65783
2017-01-05,1.8865560293197632,1.9092860221862793,1.8562500476837158,1.8714029788970947,1.773199200630188,50587
2017-01-06,1.8714029788970947,1.8865560293197632,1.8562500476837158,1.878980040550232,1.7803785800933838,39333
2017-01-09,1.878980040550232,1.9244389533996582,1.8562500476837158,1.8865560293197632,1.787556767463684,48060
2017-01-10,1.8941329717636108,1.9168620109558105,1.515305995941162,1.825943946838379,1.7301255464553833,122459
2017-01-11,1.8410969972610474,1.8486729860305786,1.810791015625,1.8486729860305786,1.751662015914917,38914
2017-01-12,1.8562500476837158,1.878980040550232,1.825943946838379,1.863826036453247,1.7660198211669922,26848
2017-01-13,1.863826036453247,2.0380868911743164,1.8410969972610474,1.9320149421691895,1.8306303024291992,547539
2017-01-16,1.947167992591858,2.0835459232330322,1.9168620109558105,1.9320149421691895,1.8306303024291992,851768
2017-01-17,1.947167992591858,1.9547450542449951,1.9092860221862793,1.9320149421691895,1.8306303024291992,70369
2017-01-18,1.9395920038223267,1.9547450542449951,1.8941329717636108,1.8941329717636108,1.7947362661361694,42021
2017-01-19,1.9092860221862793,1.9168620109558105,1.878980040550232,1.8941329717636108,1.7947362661361694,33516
2017-01-20,1.901708960533142,1.947167992591858,1.878980040550232,1.9092860221862793,1.8090943098068237,58817
2017-01-23,1.9320149421691895,1.9320149421691895,1.8562500476837158,1.878980040550232,1.7803785800933838,16514
2017-01-24,1.8941329717636108,1.9395920038223267,1.8714029788970947,1.9092860221862793,1.8090943098068237,68281
2017-01-25,1.9092860221862793,2.0305099487304688,1.9092860221862793,1.9547450542449951,1.8521674871444702,389774
2017-01-26,1.9623210430145264,1.969897985458374,1.9092860221862793,1.9168620109558105,1.8162727355957031,73685
2017-01-27,1.9168620109558105,1.9320149421691895,1.8941329717636108,1.9168620109558105,1.8162727355957031,74747
2017-01-30,1.9168620109558105,1.9395920038223267,1.8941329717636108,1.9168620109558105,1.8162727355957031,67086
2017-01-31,1.9244389533996582,2.1971940994262695,1.9168620109558105,2.0835459232330322,1.9742096662521362,1354346
2017-02-01,2.121428966522217,2.1365818977355957,1.9774739742279053,2.0456631183624268,1.9383147954940796,640295
2017-02-02,2.0532400608062744,2.121428966522217,1.969897985458374,2.0229339599609375,1.916778326034546,336589
2017-02-03,2.0229339599609375,2.0229339599609375,1.9774739742279053,2.000204086303711,1.895241141319275,74526
2017-02-06,1.9926279783248901,2.01535701751709,1.969897985458374,1.9774739742279053,1.873703956604004,39089
2017-02-07,1.9850510358810425,2.113852024078369,1.9320149421691895,2.0835459232330322,1.9742096662521362,226863
2017-02-08,2.0911219120025635,2.2426528930664062,2.0911219120025635,2.1517350673675537,2.038820743560791,605265
2017-02-09,2.174463987350464,2.318418025970459,2.0759689807891846,2.129004955291748,2.0172832012176514,847922
2017-02-10,2.121428966522217,2.4851019382476807,2.113852024078369,2.3411478996276855,2.2182939052581787,2411393
2017-02-13,2.3714540004730225,2.3714540004730225,2.1365818977355957,2.1971940994262695,2.0818939208984375,954616
2017-02-14,2.1971940994262695,2.3259949684143066,2.1517350673675537,2.288111925125122,2.1680407524108887,1536819
2017-02-15,2.288111925125122,2.333570957183838,2.1668879985809326,2.2123470306396484,2.0962517261505127,644645
2017-02-16,2.159311056137085,2.454796075820923,2.159311056137085,2.447218894958496,2.318798542022705,2727006
2017-02-17,2.4623730182647705,2.6214799880981445,2.432065963745117,2.5911738872528076,2.4551992416381836,1189055
2017-02-20,2.5608670711517334,2.992729902267456,2.4926791191101074,2.9245409965515137,2.7710726261138916,1704207
2017-02-21,2.9548470973968506,3.1745669841766357,2.697244882583618,2.742703914642334,2.5987775325775146,2193177
2017-02-22,2.7957398891448975,2.9548470973968506,2.629055976867676,2.629055976867676,2.491093397140503,1100667
2017-02-23,2.6745150089263916,2.818470001220703,2.58359694480896,2.6517860889434814,2.5126309394836426,1163719
2017-02-24,2.6517860889434814,2.697244882583618,2.553291082382202,2.553291082382202,2.419304132461548,317889
2017-02-27,2.553291082382202,2.568444013595581,2.4169130325317383,2.439642906188965,2.311619997024536,428496
2017-02-28,2.439642906188965,2.4699490070343018,2.409337043762207,2.4169130325317383,2.2900829315185547,192157
2017-03-01,2.432065963745117,2.5229849815368652,2.424489974975586,2.454796075820923,2.3259780406951904,288241
2017-03-02,2.454796075820923,2.454796075820923,2.409337043762207,2.4169130325317383,2.2900829315185547,117753
2017-03-03,2.4169130325317383,2.4169130325317383,2.30326509475708,2.3411478996276855,2.2182939052581787,110600
2017-03-06,2.3487250804901123,2.4623730182647705,2.318418025970459,2.409337043762207,2.2829043865203857,428652
2017-03-07,2.3866069316864014,2.424489974975586,2.3487250804901123,2.3487250804901123,2.225473165512085,151941
2017-03-08,2.3563010692596436,2.3563010692596436,2.3108420372009277,2.333570957183838,2.2111144065856934,90921
2017-03-09,2.30326509475708,2.4699490070343018,2.295689105987549,2.363878011703491,2.239830732345581,256084
2017-03-10,2.409337043762207,2.4623730182647705,2.3487250804901123,2.3714540004730225,2.24700927734375,151845
2017-03-13,2.3487250804901123,2.439642906188965,2.3259949684143066,2.3714540004730225,2.24700927734375,131268
2017-03-14,2.37903094291687,2.37903094291687,2.318418025970459,2.3487250804901123,2.225473165512085,97478
2017-03-15,2.3563010692596436,2.363878011703491,2.333570957183838,2.3411478996276855,2.2182939052581787,57696
2017-03-16,2.3563010692596436,2.3563010692596436,2.30326509475708,2.3259949684143066,2.2039361000061035,65285
2017-03-17,2.3259949684143066,2.3487250804901123,2.272958993911743,2.30326509475708,2.182398796081543,113104
2017-03-20,2.288111925125122,2.394184112548828,2.288111925125122,2.3411478996276855,2.2182939052581787,116137
2017-03-21,2.3411478996276855,2.4169130325317383,2.204770088195801,2.3259949684143066,2.2039361000061035,163064
2017-03-22,2.3108420372009277,2.333570957183838,2.295689105987549,2.30326509475708,2.182398796081543,33273
2017-03-23,2.318418025970459,2.363878011703491,2.288111925125122,2.318418025970459,2.196756601333618,98172
2017-03-24,2.3108420372009277,2.553291082382202,2.30326509475708,2.363878011703491,2.239830732345581,775296
2017-03-27,2.3866069316864014,2.5002551078796387,2.3487250804901123,2.4169130325317383,2.2900829315185547,334327
2017-03-28,2.432065963745117,2.432065963745117,2.3563010692596436,2.3714540004730225,2.24700927734375,150910
2017-03-29,2.394184112548828,2.4851019382476807,2.3259949684143066,2.3563010692596436,2.232651710510254,272354
2017-03-30,2.409337043762207,2.409337043762207,2.3411478996276855,2.3866069316864014,2.261367082595825,133968
2017-03-31,2.3866069316864014,2.409337043762207,2.363878011703491,2.394184112548828,2.2685470581054688,55852
2017-04-03,2.37903094291687,2.4017601013183594,2.363878011703491,2.363878011703491,2.239830732345581,39087
2017-04-04,2.3714540004730225,2.3866069316864014,2.3487250804901123,2.3714540004730225,2.24700927734375,26244
2017-04-05,2.3714540004730225,2.4017601013183594,2.3563010692596436,2.3714540004730225,2.24700927734375,61694
2017-04-06,2.363878011703491,2.439642906188965,2.3563010692596436,2.3714540004730225,2.24700927734375,265580
2017-04-07,2.3714540004730225,2.3866069316864014,2.3563010692596436,2.3714540004730225,2.24700927734375,59161
2017-04-10,2.37903094291687,2.394184112548828,2.3487250804901123,2.3487250804901123,2.225473165512085,66101
2017-04-11,2.333570957183838,2.3563010692596436,2.318418025970459,2.333570957183838,2.2111144065856934,42143
2017-04-12,2.333570957183838,2.3563010692596436,2.272958993911743,2.3108420372009277,2.18957781791687,59057
2017-04-13,2.318418025970459,2.3259949684143066,2.272958993911743,2.288111925125122,2.1680407524108887,54575
2017-04-14,2.280535936355591,2.280535936355591,2.219923973083496,2.2426528930664062,2.124967336654663,76281
2017-04-17,2.272958993911743,2.3487250804901123,2.272958993911743,2.30326509475708,2.182398796081543,57916
2017-04-18,2.295689105987549,2.3259949684143066,2.295689105987549,2.3259949684143066,2.2039361000061035,10123
2017-04-19,2.3259949684143066,2.333570957183838,2.280535936355591,2.3108420372009277,2.18957781791687,33457
2017-04-20,2.333570957183838,2.3411478996276855,2.280535936355591,2.3108420372009277,2.18957781791687,50342
2017-04-21,2.318418025970459,2.333570957183838,2.288111925125122,2.30326509475708,2.182398796081543,27418
2017-04-24,2.30326509475708,2.3563010692596436,2.295689105987549,2.3108420372009277,2.18957781791687,44734
2017-04-25,2.318418025970459,2.4623730182647705,2.295689105987549,2.3259949684143066,2.2039361000061035,333649
2017-04-26,2.3259949684143066,2.3411478996276855,2.30326509475708,2.3259949684143066,2.2039361000061035,145365
2017-04-27,2.3259949684143066,2.439642906188965,2.3108420372009277,2.4017601013183594,2.2757251262664795,287487
2017-04-28,2.409337043762207,2.598750114440918,2.3866069316864014,2.3866069316864014,2.261367082595825,1202840
2017-05-01,2.3866069316864014,2.3866069316864014,2.3866069316864014,2.3866069316864014,2.261367082595825,0
2017-05-02,2.3866069316864014,2.409337043762207,2.3411478996276855,2.363878011703491,2.239830732345581,107664
2017-05-03,2.394184112548828,2.424489974975586,2.3563010692596436,2.3563010692596436,2.232651710510254,117119
2017-05-04,2.3563010692596436,2.4623730182647705,2.3259949684143066,2.409337043762207,2.2829043865203857,312532
2017-05-05,2.4169130325317383,2.538137912750244,2.3866069316864014,2.4851019382476807,2.3546931743621826,802685
2017-05-08,2.4775259494781494,2.6669390201568604,2.4623730182647705,2.4926791191101074,2.361873149871826,671444
2017-05-09,2.4926791191101074,2.538137912750244,2.447218894958496,2.538137912750244,2.4049463272094727,272348
2017-05-10,2.5457139015197754,2.7351279258728027,2.5154080390930176,2.553291082382202,2.419304132461548,1294618
2017-05-11,2.5608670711517334,2.5760209560394287,2.5002551078796387,2.5154080390930176,2.3834095001220703,128525
2017-05-12,2.5154080390930176,2.5154080390930176,2.439642906188965,2.4699490070343018,2.3403360843658447,103821
2017-05-15,2.454796075820923,2.5002551078796387,2.409337043762207,2.4699490070343018,2.3403360843658447,221691
2017-05-16,2.4699490070343018,2.4851019382476807,2.409337043762207,2.4623730182647705,2.333157539367676,113423
2017-05-17,2.4623730182647705,2.5078320503234863,2.432065963745117,2.4699490070343018,2.3403360843658447,155065
2017-05-18,2.4699490070343018,2.5457139015197754,2.439642906188965,2.4623730182647705,2.333157539367676,122958
2017-05-19,2.4623730182647705,2.4623730182647705,2.4623730182647705,2.4623730182647705,2.333157539367676,0
2017-05-22,2.454796075820923,2.8411989212036133,2.439642906188965,2.5154080390930176,2.3834095001220703,2762278
2017-05-23,2.5305609703063965,2.629055976867676,2.4699490070343018,2.5229849815368652,2.3905885219573975,828285
