Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-11-14,4.380000114440918,4.400000095367432,4.309999942779541,4.309999942779541,4.152786731719971,23250597
2016-11-15,4.329999923706055,4.400000095367432,4.329999923706055,4.389999866485596,4.2298688888549805,20362458
2016-11-16,4.389999866485596,4.420000076293945,4.309999942779541,4.329999923706055,4.172057628631592,24150526
2016-11-17,4.340000152587891,4.409999847412109,4.320000171661377,4.340000152587891,4.181693077087402,28523786
2016-11-18,4.329999923706055,4.389999866485596,4.25,4.380000114440918,4.22023344039917,37167805
2016-11-21,4.409999847412109,4.409999847412109,4.329999923706055,4.340000152587891,4.181693077087402,22225250
2016-11-22,4.340000152587891,4.380000114440918,4.300000190734863,4.340000152587891,4.181693077087402,23593849
2016-11-23,4.369999885559082,4.369999885559082,4.269999980926514,4.28000020980835,4.1238813400268555,27489463
2016-11-24,4.269999980926514,4.329999923706055,4.159999847412109,4.170000076293945,4.0178937911987305,46275723
2016-11-25,4.159999847412109,4.190000057220459,4.119999885559082,4.159999847412109,4.008258819580078,40683037
2016-11-28,4.210000038146973,4.260000228881836,4.190000057220459,4.25,4.094975471496582,24569019
2016-11-29,4.230000019073486,4.28000020980835,4.210000038146973,4.25,4.094975471496582,25544537
2016-11-30,4.260000228881836,4.28000020980835,4.170000076293945,4.170000076293945,4.0178937911987305,20853937
2016-12-01,4.170000076293945,4.190000057220459,4.090000152587891,4.130000114440918,3.9793529510498047,25902912
2016-12-02,4.130000114440918,4.230000019073486,4.099999904632568,4.190000057220459,4.037164211273193,33381682
2016-12-05,4.150000095367432,4.25,4.150000095367432,4.190000057220459,4.037164211273193,22923654
2016-12-06,4.21999979019165,4.28000020980835,4.210000038146973,4.269999980926514,4.114246368408203,33656096
2016-12-07,4.269999980926514,4.320000171661377,4.25,4.289999961853027,4.133516788482666,42142141
2016-12-08,4.320000171661377,4.340000152587891,4.210000038146973,4.260000228881836,4.104610919952393,42610109
2016-12-09,4.269999980926514,4.309999942779541,4.239999771118164,4.289999961853027,4.133516788482666,26604736
2016-12-12,4.269999980926514,4.360000133514404,4.239999771118164,4.360000133514404,4.200963497161865,21141313
2016-12-13,4.369999885559082,4.420000076293945,4.340000152587891,4.409999847412109,4.249139308929443,34441486
2016-12-14,4.400000095367432,4.429999828338623,4.340000152587891,4.389999866485596,4.2298688888549805,25778658
2016-12-15,4.340000152587891,4.460000038146973,4.329999923706055,4.449999809265137,4.287680149078369,44801241
2016-12-16,4.460000038146973,4.460000038146973,4.389999866485596,4.400000095367432,4.239503860473633,22932192
2016-12-19,4.409999847412109,4.440000057220459,4.380000114440918,4.389999866485596,4.2298688888549805,20348805
2016-12-20,4.369999885559082,4.440000057220459,4.360000133514404,4.429999828338623,4.2684102058410645,23141392
2016-12-21,4.449999809265137,4.46999979019165,4.409999847412109,4.420000076293945,4.258774280548096,20640018
2016-12-22,4.420000076293945,4.440000057220459,4.380000114440918,4.389999866485596,4.2298688888549805,18600577
2016-12-23,4.389999866485596,4.400000095367432,4.320000171661377,4.329999923706055,4.172057628631592,15590331
2016-12-26,4.349999904632568,4.360000133514404,4.320000171661377,4.329999923706055,4.172057628631592,4203017
2016-12-27,4.340000152587891,4.340000152587891,4.269999980926514,4.289999961853027,4.133516788482666,11393006
2016-12-28,4.289999961853027,4.369999885559082,4.269999980926514,4.360000133514404,4.200963497161865,21253829
2016-12-29,4.369999885559082,4.389999866485596,4.349999904632568,4.360000133514404,4.200963497161865,10066456
2016-12-30,4.369999885559082,4.369999885559082,4.340000152587891,4.349999904632568,4.1913275718688965,7248743
2017-01-02,4.340000152587891,4.349999904632568,4.309999942779541,4.320000171661377,4.1624226570129395,9676792
2017-01-03,4.329999923706055,4.340000152587891,4.25,4.260000228881836,4.104610919952393,33473749
2017-01-04,4.28000020980835,4.289999961853027,4.199999809265137,4.199999809265137,4.0467987060546875,23524440
2017-01-05,4.21999979019165,4.269999980926514,4.159999847412109,4.190000057220459,4.037164211273193,32801262
2017-01-06,4.190000057220459,4.269999980926514,4.179999828338623,4.25,4.094975471496582,21578035
2017-01-09,4.239999771118164,4.28000020980835,4.21999979019165,4.269999980926514,4.114246368408203,15784866
2017-01-10,4.25,4.320000171661377,4.25,4.260000228881836,4.104610919952393,28923199
2017-01-11,4.239999771118164,4.309999942779541,4.21999979019165,4.269999980926514,4.114246368408203,29493890
2017-01-12,4.300000190734863,4.630000114440918,4.289999961853027,4.590000152587891,4.422573566436768,71462351
2017-01-13,4.579999923706055,4.610000133514404,4.53000020980835,4.550000190734863,4.384032726287842,36944206
2017-01-16,4.539999961853027,4.599999904632568,4.519999980926514,4.519999980926514,4.355126857757568,21569842
2017-01-17,4.550000190734863,4.71999979019165,4.510000228881836,4.679999828338623,4.50929069519043,49057130
2017-01-18,4.690000057220459,4.739999771118164,4.639999866485596,4.679999828338623,4.50929069519043,32557797
2017-01-19,4.699999809265137,4.739999771118164,4.570000171661377,4.579999923706055,4.412938117980957,31954211
2017-01-20,4.599999904632568,4.730000019073486,4.570000171661377,4.710000038146973,4.538196563720703,35189182
2017-01-23,4.739999771118164,4.789999961853027,4.659999847412109,4.659999847412109,4.490020275115967,29081071
2017-01-24,4.670000076293945,4.829999923706055,4.639999866485596,4.789999961853027,4.615278244018555,35722338
2017-01-25,4.800000190734863,4.800000190734863,4.639999866485596,4.639999866485596,4.470749855041504,32291286
2017-01-26,4.659999847412109,4.739999771118164,4.659999847412109,4.679999828338623,4.50929069519043,47662415
2017-01-27,4.670000076293945,4.730000019073486,4.639999866485596,4.71999979019165,4.5478315353393555,29717851
2017-01-30,4.699999809265137,4.96999979019165,4.699999809265137,4.96999979019165,4.788712501525879,61798332
2017-01-31,4.980000019073486,5.019999980926514,4.889999866485596,4.909999847412109,4.73090124130249,36458562
2017-02-01,4.929999828338623,5.110000133514404,4.909999847412109,5.099999904632568,4.913970470428467,43157409
2017-02-02,5.119999885559082,5.210000038146973,5.070000171661377,5.139999866485596,4.952511310577393,34327705
2017-02-03,5.139999866485596,5.21999979019165,5.119999885559082,5.21999979019165,5.029593467712402,27013671
2017-02-06,5.289999961853027,5.320000171661377,5.070000171661377,5.119999885559082,4.93324089050293,28237105
2017-02-07,5.110000133514404,5.199999809265137,5.070000171661377,5.130000114440918,4.942876815795898,30121458
2017-02-08,5.150000095367432,5.269999980926514,5.119999885559082,5.239999771118164,5.048863887786865,32944073
2017-02-09,5.25,5.320000171661377,5.150000095367432,5.239999771118164,5.048863887786865,36093914
2017-02-10,5.269999980926514,5.309999942779541,5.059999942779541,5.059999942779541,4.875429630279541,28693303
2017-02-13,5.099999904632568,5.230000019073486,5.070000171661377,5.199999809265137,5.010322570800781,20464918
2017-02-14,5.230000019073486,5.349999904632568,5.159999847412109,5.320000171661377,5.125946044921875,52164797
2017-02-15,5.329999923706055,5.369999885559082,5.230000019073486,5.239999771118164,5.048863887786865,27631363
2017-02-16,5.269999980926514,5.309999942779541,5.21999979019165,5.230000019073486,5.039228439331055,17400860
2017-02-17,5.21999979019165,5.269999980926514,5.179999828338623,5.25,5.058499336242676,26020003
2017-02-20,5.309999942779541,5.320000171661377,5.139999866485596,5.170000076293945,4.981417655944824,37889944
2017-02-21,5.190000057220459,5.300000190734863,5.170000076293945,5.239999771118164,5.048863887786865,40058535
2017-02-22,5.230000019073486,5.309999942779541,5.21999979019165,5.309999942779541,5.1163105964660645,34409898
2017-02-23,5.329999923706055,5.460000038146973,5.329999923706055,5.440000057220459,5.2415690422058105,39705513
2017-02-24,5.440000057220459,5.480000019073486,5.340000152587891,5.360000133514404,5.164487361907959,19533555
2017-02-27,5.369999885559082,5.389999866485596,5.320000171661377,5.360000133514404,5.164487361907959,11316684
2017-02-28,5.340000152587891,5.360000133514404,5.239999771118164,5.300000190734863,5.106675624847412,15326772
2017-03-01,5.320000171661377,5.46999979019165,5.320000171661377,5.46999979019165,5.270474433898926,24867359
2017-03-02,5.5,5.539999961853027,5.449999809265137,5.46999979019165,5.270474433898926,18947766
2017-03-03,5.46999979019165,5.46999979019165,5.400000095367432,5.449999809265137,5.251204013824463,15851406
2017-03-06,5.46999979019165,5.639999866485596,5.46999979019165,5.610000133514404,5.405367851257324,28766075
2017-03-07,5.610000133514404,5.639999866485596,5.449999809265137,5.460000038146973,5.260838985443115,32147018
2017-03-08,5.46999979019165,5.489999771118164,5.309999942779541,5.320000171661377,5.125946044921875,35637276
2017-03-09,5.300000190734863,5.349999904632568,5.260000228881836,5.329999923706055,5.1355814933776855,28656448
2017-03-10,5.349999904632568,5.400000095367432,5.340000152587891,5.360000133514404,5.164487361907959,17200471
2017-03-13,5.369999885559082,5.400000095367432,5.309999942779541,5.349999904632568,5.154851913452148,11080519
2017-03-14,5.369999885559082,5.400000095367432,5.329999923706055,5.329999923706055,5.1355814933776855,15918335
2017-03-15,5.349999904632568,5.400000095367432,5.340000152587891,5.349999904632568,5.154851913452148,14459066
2017-03-16,5.429999828338623,5.489999771118164,5.420000076293945,5.429999828338623,5.231933116912842,17727285
2017-03-17,5.460000038146973,5.480000019073486,5.349999904632568,5.380000114440918,5.183757305145264,20780124
2017-03-20,5.349999904632568,5.389999866485596,5.340000152587891,5.389999866485596,5.193392276763916,11854895
2017-03-21,5.420000076293945,5.46999979019165,5.400000095367432,5.420000076293945,5.222298622131348,29730380
2017-03-22,5.380000114440918,5.420000076293945,5.300000190734863,5.389999866485596,5.193392276763916,14021339
2017-03-23,5.409999847412109,5.46999979019165,5.380000114440918,5.400000095367432,5.203027725219727,15978300
2017-03-24,5.420000076293945,5.449999809265137,5.380000114440918,5.429999828338623,5.231933116912842,11098168
2017-03-27,5.429999828338623,5.460000038146973,5.369999885559082,5.389999866485596,5.193392276763916,12705891
2017-03-28,5.420000076293945,5.5,5.420000076293945,5.5,5.299380302429199,18928228
2017-03-29,5.369999885559082,5.460000038146973,5.289999961853027,5.460000038146973,5.260838985443115,29519290
2017-03-30,5.460000038146973,5.480000019073486,5.380000114440918,5.380000114440918,5.183757305145264,19889846
2017-03-31,5.389999866485596,5.429999828338623,5.340000152587891,5.360000133514404,5.164487361907959,19349681
2017-04-03,5.389999866485596,5.400000095367432,5.309999942779541,5.309999942779541,5.1163105964660645,9323721
2017-04-04,5.309999942779541,5.420000076293945,5.309999942779541,5.400000095367432,5.203027725219727,11993872
2017-04-05,5.400000095367432,5.519999980926514,5.400000095367432,5.519999980926514,5.31865119934082,18214367
2017-04-06,5.489999771118164,5.53000020980835,5.460000038146973,5.519999980926514,5.31865119934082,12082824
2017-04-07,5.489999771118164,5.550000190734863,5.480000019073486,5.550000190734863,5.347556114196777,14226523
2017-04-10,5.570000171661377,6.0,5.570000171661377,5.940000057220459,5.723330974578857,32866077
2017-04-11,5.960000038146973,6.010000228881836,5.829999923706055,5.840000152587891,5.626978397369385,31676238
2017-04-12,5.909999847412109,5.980000019073486,5.829999923706055,5.880000114440918,5.665518760681152,24087395
2017-04-13,5.909999847412109,5.920000076293945,5.730000019073486,5.760000228881836,5.549896717071533,19380074
2017-04-14,5.730000019073486,5.920000076293945,5.670000076293945,5.900000095367432,5.684789657592773,19880669
2017-04-17,5.960000038146973,6.0,5.869999885559082,5.900000095367432,5.684789657592773,22574850
2017-04-18,5.880000114440918,6.079999923706055,5.880000114440918,6.070000171661377,5.848588466644287,34790401
2017-04-19,6.099999904632568,6.170000076293945,5.900000095367432,6.0,5.781142234802246,44035623
2017-04-20,6.050000190734863,6.130000114440918,6.03000020980835,6.039999961853027,5.819683074951172,26551884
2017-04-21,6.110000133514404,6.130000114440918,6.0,6.019999980926514,5.800412178039551,24480585
2017-04-24,6.090000152587891,6.159999847412109,6.059999942779541,6.139999866485596,5.9160356521606445,33271254
2017-04-25,6.150000095367432,6.179999828338623,6.03000020980835,6.130000114440918,5.906399726867676,26866009
2017-04-26,6.130000114440918,6.139999866485596,6.059999942779541,6.090000152587891,5.86785888671875,29589325
2017-04-27,6.110000133514404,6.139999866485596,6.010000228881836,6.019999980926514,5.800412178039551,24494428
2017-04-28,6.039999961853027,6.090000152587891,6.019999980926514,6.070000171661377,5.848588466644287,16589090
2017-05-01,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,5.848588466644287,0
2017-05-02,6.090000152587891,6.139999866485596,6.039999961853027,6.059999942779541,5.838953018188477,17739772
2017-05-03,6.059999942779541,6.099999904632568,6.019999980926514,6.03000020980835,5.8100481033325195,14574482
2017-05-04,6.019999980926514,6.119999885559082,6.019999980926514,6.039999961853027,5.819683074951172,15542699
2017-05-05,6.039999961853027,6.059999942779541,5.96999979019165,5.980000019073486,5.761871337890625,18434928
2017-05-08,6.0,6.010000228881836,5.889999866485596,5.889999866485596,5.675154209136963,16150938
2017-05-09,5.889999866485596,6.039999961853027,5.880000114440918,6.039999961853027,5.819683074951172,25610120
2017-05-10,6.03000020980835,6.159999847412109,6.010000228881836,6.159999847412109,5.935305118560791,42327192
2017-05-11,6.25,6.28000020980835,5.949999809265137,5.980000019073486,5.761871337890625,50882218
2017-05-12,6.0,6.039999961853027,5.840000152587891,5.889999866485596,5.675154209136963,35899363
2017-05-15,5.940000057220459,5.960000038146973,5.880000114440918,5.940000057220459,5.723330974578857,24235597
2017-05-16,5.960000038146973,5.980000019073486,5.909999847412109,5.949999809265137,5.732965469360352,31353739
2017-05-17,5.929999828338623,6.0,5.880000114440918,5.909999847412109,5.694424629211426,35794851
2017-05-18,5.889999866485596,5.980000019073486,5.880000114440918,5.96999979019165,5.752236366271973,29800696
2017-05-19,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.752236366271973,0
2017-05-22,6.010000228881836,6.28000020980835,6.010000228881836,6.269999980926514,6.041293144226074,43387154
2017-05-23,6.25,6.449999809265137,6.25,6.400000095367432,6.166551113128662,25190580
2017-05-24,6.389999866485596,6.480000019073486,6.329999923706055,6.340000152587891,6.108740329742432,25004934
2017-05-25,6.349999904632568,6.440000057220459,6.289999961853027,6.440000057220459,6.205091953277588,21345445
2017-05-26,6.460000038146973,6.460000038146973,6.360000133514404,6.380000114440918,6.147281169891357,14729357
2017-05-29,6.400000095367432,6.400000095367432,6.340000152587891,6.389999866485596,6.15691614151001,7318015
2017-05-30,6.400000095367432,6.409999847412109,6.300000190734863,6.320000171661377,6.089469909667969,10605205
2017-05-31,6.360000133514404,6.559999942779541,6.349999904632568,6.409999847412109,6.223453521728516,28333600
2017-06-01,6.440000057220459,6.449999809265137,6.300000190734863,6.329999923706055,6.145781517028809,18053579
2017-06-02,6.409999847412109,6.519999980926514,6.400000095367432,6.510000228881836,6.3205437660217285,19641170
