Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-10-24,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.800000011920929,528069
2016-10-25,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.800000011920929,707497
2016-10-26,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,891883
2016-10-27,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.7900000214576721,2659237
2016-10-28,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,360055
2016-10-31,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,575485
2016-11-01,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7900000214576721,984710
2016-11-02,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,527998
2016-11-03,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,243166
2016-11-04,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137,896290
2016-11-07,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,1028008
2016-11-08,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705,269472
2016-11-09,0.7599999904632568,0.7900000214576721,0.75,0.7900000214576721,0.7900000214576721,539466
2016-11-10,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7799999713897705,476054
2016-11-11,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,85424
2016-11-14,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137,391724
2016-11-15,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7799999713897705,612587
2016-11-16,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,395019
2016-11-17,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,257181
2016-11-18,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,445729
2016-11-21,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,100147
2016-11-22,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.7799999713897705,37886
2016-11-23,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137,334296
2016-11-24,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137,406996
2016-11-25,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.7699999809265137,260227
2016-11-28,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,238569
2016-11-29,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7599999904632568,170389
2016-11-30,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,505095
2016-12-01,0.7599999904632568,0.7699999809265137,0.6899999976158142,0.7200000286102295,0.7200000286102295,598245
2016-12-02,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,422339
2016-12-05,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432,268663
2016-12-06,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7599999904632568,312494
2016-12-07,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,310729
2016-12-08,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,253935
2016-12-09,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,317087
2016-12-12,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.7699999809265137,260479
2016-12-13,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7699999809265137,315007
2016-12-14,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,165556
2016-12-15,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.7699999809265137,320011
2016-12-16,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137,230070
2016-12-19,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7799999713897705,460654
2016-12-20,0.7900000214576721,0.9100000262260437,0.7900000214576721,0.8299999833106995,0.8299999833106995,14798008
2016-12-21,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.8100000023841858,4154745
2016-12-22,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,1936844
2016-12-23,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,750300
2016-12-26,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.8100000023841858,686228
2016-12-27,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,2427621
2016-12-28,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,410522
2016-12-29,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.8199999928474426,1067545
2016-12-30,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,2176265
2017-01-02,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8100000023841858,1078373
2017-01-03,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,1006496
2017-01-04,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,494292
2017-01-05,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,0.800000011920929,943321
2017-01-06,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.800000011920929,207389
2017-01-09,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.800000011920929,598579
2017-01-10,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,562685
2017-01-11,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,430278
2017-01-12,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.8100000023841858,1950862
2017-01-13,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.8100000023841858,478836
2017-01-16,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,576677
2017-01-17,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,542023
2017-01-18,0.8100000023841858,0.8700000047683716,0.800000011920929,0.8399999737739563,0.8399999737739563,2840136
2017-01-19,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8299999833106995,0.8299999833106995,2923439
2017-01-20,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563,1605463
2017-01-23,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.8299999833106995,898134
2017-01-24,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,758148
2017-01-25,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.8500000238418579,1941762
2017-01-26,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.8299999833106995,2125842
2017-01-27,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,693862
2017-01-30,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563,362285
2017-01-31,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563,629752
2017-02-01,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.8299999833106995,345860
2017-02-02,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,690943
2017-02-03,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,701532
2017-02-06,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,439107
2017-02-07,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8299999833106995,313780
2017-02-08,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,362219
2017-02-09,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8399999737739563,234078
2017-02-10,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,673723
2017-02-13,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8299999833106995,490868
2017-02-14,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,213993
2017-02-15,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8299999833106995,2271989
2017-02-16,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8399999737739563,379827
2017-02-17,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995,426507
2017-02-20,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563,1139145
2017-02-21,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563,699806
2017-02-22,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563,386584
2017-02-23,0.8299999833106995,0.8999999761581421,0.8199999928474426,0.8299999833106995,0.8299999833106995,8211876
2017-02-24,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,2829708
2017-02-27,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.800000011920929,1830177
2017-02-28,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.800000011920929,1313642
2017-03-01,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.800000011920929,710431
2017-03-02,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,734763
2017-03-03,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.800000011920929,439997
2017-03-06,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.8199999928474426,0.8199999928474426,1970537
2017-03-07,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8299999833106995,0.8299999833106995,2743651
2017-03-08,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995,601621
2017-03-09,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,531930
2017-03-10,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,635571
2017-03-13,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563,2005862
2017-03-14,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,805693
2017-03-15,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,766212
2017-03-16,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563,1265084
2017-03-17,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,662906
2017-03-20,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,269554
2017-03-21,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,384234
2017-03-22,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,753479
2017-03-23,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,483188
2017-03-24,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,531729
2017-03-27,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,257587
2017-03-28,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8399999737739563,0.8399999737739563,3095423
2017-03-29,0.8399999737739563,0.9100000262260437,0.8199999928474426,0.8500000238418579,0.8500000238418579,6348117
2017-03-30,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.8399999737739563,1645436
2017-03-31,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563,1083303
2017-04-03,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.8299999833106995,266818
2017-04-04,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,705620
2017-04-05,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,388402
2017-04-06,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579,1188479
2017-04-07,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563,976163
2017-04-10,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.8299999833106995,593876
2017-04-11,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8399999737739563,331505
2017-04-12,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.8299999833106995,1463218
2017-04-13,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563,846902
2017-04-14,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995,961542
2017-04-17,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563,494239
2017-04-18,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563,385336
2017-04-19,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563,1611400
2017-04-20,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8500000238418579,317842
2017-04-21,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8500000238418579,429969
2017-04-24,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563,625453
2017-04-25,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8700000047683716,1109586
2017-04-26,0.8700000047683716,0.9399999976158142,0.8600000143051147,0.8999999761581421,0.8999999761581421,8290217
2017-04-27,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.8799999952316284,1132125
2017-04-28,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8700000047683716,980746
2017-05-01,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2017-05-02,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716,625024
2017-05-03,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,807850
2017-05-04,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8899999856948853,1168654
2017-05-05,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,659901
2017-05-08,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,680771
2017-05-09,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,1193219
2017-05-10,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,994595
2017-05-11,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421,1671474
2017-05-12,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.8899999856948853,1356115
2017-05-15,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,686415
2017-05-16,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,547687
2017-05-17,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,516696
