Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-01-04,3.387500047683716,3.387500047683716,3.387500047683716,3.387500047683716,3.0846314430236816,0
2017-01-05,3.3737499713897705,3.3737499713897705,3.348750114440918,3.348750114440918,3.0493459701538086,160
2017-01-06,3.348750114440918,3.348750114440918,3.348750114440918,3.348750114440918,3.0493459701538086,160
2017-01-09,3.348750114440918,3.348750114440918,3.348750114440918,3.348750114440918,3.0493459701538086,0
2017-01-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.0504841804504395,240
2017-01-11,3.3125,3.3125,3.3125,3.3125,3.0163371562957764,160
2017-01-12,3.4375,3.4375,3.3125,3.3125,3.0163371562957764,160
2017-01-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.0504841804504395,80
2017-01-16,3.484999895095825,3.487499952316284,3.484999895095825,3.487499952316284,3.1756906509399414,640
2017-01-17,3.601249933242798,3.601249933242798,3.601249933242798,3.601249933242798,3.2792701721191406,80
2017-01-18,3.75,4.112500190734863,3.75,4.112500190734863,3.7448110580444336,1840
2017-01-19,4.113749980926514,4.114999771118164,4.113749980926514,4.114999771118164,3.747087240219116,560
2017-01-20,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,3.7448110580444336,880
2017-01-23,4.106249809265137,4.106249809265137,4.106249809265137,4.106249809265137,3.739119529724121,480
2017-01-24,4.098750114440918,4.098750114440918,4.098750114440918,4.098750114440918,3.732290744781494,160
2017-01-25,4.098750114440918,4.098750114440918,4.087500095367432,4.087500095367432,3.722046136856079,880
2017-01-26,4.087500095367432,4.087500095367432,4.087500095367432,4.087500095367432,3.722046136856079,160
2017-01-27,4.086249828338623,4.086249828338623,4.0625,4.0625,3.6992814540863037,160
2017-01-30,4.0625,4.0625,4.0625,4.0625,3.6992814540863037,0
2017-01-31,4.0625,4.0625,4.0625,4.0625,3.6992814540863037,0
2017-02-01,4.0625,4.0625,4.0625,4.0625,3.6992814540863037,0
2017-02-02,4.0625,4.0625,4.0625,4.0625,3.6992814540863037,0
2017-02-03,4.0625,4.0625,4.0625,4.0625,3.6992814540863037,0
2017-02-06,3.6312499046325684,3.6312499046325684,3.6312499046325684,3.6312499046325684,3.3065881729125977,400
2017-02-07,3.6312499046325684,3.6312499046325684,3.6312499046325684,3.6312499046325684,3.3065881729125977,0
2017-02-08,4.24875020980835,4.24875020980835,4.24875020980835,4.24875020980835,3.8688788414001465,80
2017-02-09,4.237500190734863,4.237500190734863,4.237500190734863,4.237500190734863,3.8586349487304688,80
2017-02-10,3.9987499713897705,3.9987499713897705,3.9987499713897705,3.9987499713897705,3.641231060028076,80
2017-02-13,3.9512500762939453,3.9512500762939453,3.8375000953674316,3.8375000953674316,3.4943981170654297,160
2017-02-14,3.822499990463257,3.822499990463257,3.822499990463257,3.822499990463257,3.4807393550872803,80
2017-02-15,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.437486171722412,80
2017-02-16,3.7750000953674316,3.875,3.7750000953674316,3.875,3.5285451412200928,160
2017-02-17,3.875,3.875,3.875,3.875,3.5285451412200928,0
2017-02-20,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.5968399047851562,160
2017-02-21,4.162499904632568,4.162499904632568,4.162499904632568,4.162499904632568,3.7903406620025635,160
2017-02-22,4.162499904632568,4.162499904632568,4.162499904632568,4.162499904632568,3.7903406620025635,0
2017-02-23,4.162499904632568,4.162499904632568,4.162499904632568,4.162499904632568,3.7903406620025635,0
2017-02-24,3.825000047683716,3.825000047683716,3.8125,3.8125,3.471633195877075,160
2017-02-27,3.8125,3.8125,3.8125,3.8125,3.471633195877075,0
2017-02-28,3.825000047683716,3.875,3.825000047683716,3.875,3.5285451412200928,240
2017-03-01,3.875,3.875,3.875,3.875,3.5285451412200928,80
2017-03-02,3.9375,3.9375,3.9375,3.9375,3.5854575634002686,800
2017-03-03,3.9375,3.9375,3.9375,3.9375,3.5854575634002686,0
2017-03-06,3.9375,3.9375,3.9375,3.9375,3.5854575634002686,0
2017-03-07,3.9375,3.9375,3.9375,3.9375,3.5854575634002686,0
2017-03-08,3.9375,3.9375,3.9375,3.9375,3.5854575634002686,0
2017-03-09,3.9375,3.9375,3.9375,3.9375,3.5854575634002686,0
2017-03-10,3.9375,3.9375,3.9375,3.9375,3.5854575634002686,0
2017-03-13,3.9375,3.9375,3.9375,3.9375,3.5854575634002686,80
2017-03-14,3.862499952316284,3.862499952316284,3.8375000953674316,3.8375000953674316,3.4943981170654297,160
2017-03-15,3.9375,3.9375,3.9375,3.9375,3.5854575634002686,1120
2017-03-16,3.9375,3.9375,3.9375,3.9375,3.5854575634002686,480
2017-03-17,3.9375,3.9375,3.9375,3.9375,3.5854575634002686,1120
2017-03-20,3.9375,3.9375,3.9375,3.9375,3.5854575634002686,0
2017-03-21,3.9375,3.9375,3.9375,3.9375,3.5854575634002686,0
2017-03-22,3.7512500286102295,3.7512500286102295,3.7512500286102295,3.7512500286102295,3.4158594608306885,80
2017-03-23,3.7512500286102295,3.7512500286102295,3.7512500286102295,3.7512500286102295,3.4158594608306885,320
2017-03-24,3.75,3.75,3.75,3.75,3.4147210121154785,80
2017-03-27,3.75,3.75,3.75,3.75,3.4147210121154785,320
2017-03-28,3.8737499713897705,3.8737499713897705,3.75,3.75,3.4147210121154785,400
2017-03-29,3.75,3.75,3.737499952316284,3.737499952316284,3.403338670730591,160
2017-03-30,3.7125000953674316,3.7125000953674316,3.7125000953674316,3.7125000953674316,3.3805739879608154,80
2017-03-31,3.711250066757202,3.711250066757202,3.711250066757202,3.711250066757202,3.3794357776641846,80
2017-04-03,3.711250066757202,3.711250066757202,3.711250066757202,3.711250066757202,3.4900693893432617,0
2017-04-04,3.711250066757202,3.711250066757202,3.711250066757202,3.711250066757202,3.4900693893432617,0
2017-04-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.479490041732788,80
2017-04-06,3.606250047683716,3.606250047683716,3.606250047683716,3.606250047683716,3.391327142715454,80
2017-04-07,3.5612499713897705,3.5612499713897705,3.5612499713897705,3.5612499713897705,3.349008798599243,80
2017-04-10,3.5374999046325684,3.5374999046325684,3.523750066757202,3.523750066757202,3.313744068145752,160
2017-04-11,3.5,3.521250009536743,3.5,3.521250009536743,3.3113930225372314,240
2017-04-12,3.521250009536743,3.521250009536743,3.487499952316284,3.487499952316284,3.2796542644500732,160
2017-04-13,3.487499952316284,3.487499952316284,3.487499952316284,3.487499952316284,3.2796542644500732,0
2017-04-14,3.4862499237060547,3.4862499237060547,3.4862499237060547,3.4862499237060547,3.2784788608551025,320
2017-04-17,3.4862499237060547,3.4862499237060547,3.4862499237060547,3.4862499237060547,3.2784788608551025,0
2017-04-18,3.4862499237060547,3.4862499237060547,3.375,3.375,3.173858880996704,1040
2017-04-19,3.4375,3.4375,3.4375,3.4375,3.2326343059539795,320
2017-04-20,3.4375,3.447499990463257,3.4375,3.447499990463257,3.2420380115509033,1920
2017-04-21,3.509999990463257,3.6500000953674316,3.509999990463257,3.6500000953674316,3.4324698448181152,880
2017-04-24,3.6624999046325684,3.6624999046325684,3.6624999046325684,3.6624999046325684,3.4442243576049805,320
2017-04-25,3.6624999046325684,3.6887500286102295,3.6624999046325684,3.6887500286102295,3.468909978866577,2000
2017-04-26,3.6887500286102295,3.6887500286102295,3.6887500286102295,3.6887500286102295,3.468909978866577,0
2017-04-27,3.6887500286102295,3.6887500286102295,3.6887500286102295,3.6887500286102295,3.468909978866577,0
2017-04-28,3.6887500286102295,3.6887500286102295,3.6887500286102295,3.6887500286102295,3.468909978866577,0
2017-05-01,3.6887500286102295,3.6887500286102295,3.6887500286102295,3.6887500286102295,3.468909978866577,0
2017-05-02,3.6862499713897705,3.6862499713897705,3.6862499713897705,3.6862499713897705,3.4665591716766357,80
2017-05-03,3.6837499141693115,3.6837499141693115,3.6837499141693115,3.6837499141693115,3.4642081260681152,160
2017-05-04,3.5,3.5,3.5,3.5,3.2914090156555176,160
2017-05-05,3.5,3.5,3.5,3.5,3.2914090156555176,560
2017-05-08,3.0637500286102295,3.4625000953674316,3.0637500286102295,3.4625000953674316,3.2561442852020264,640
2017-05-09,3.4625000953674316,3.4625000953674316,3.4625000953674316,3.4625000953674316,3.2561442852020264,400
2017-05-10,3.4625000953674316,3.4625000953674316,3.4625000953674316,3.4625000953674316,3.2561442852020264,0
2017-05-11,3.375,3.4362499713897705,3.375,3.4362499713897705,3.2314584255218506,160
2017-05-12,3.4362499713897705,3.4362499713897705,3.424999952316284,3.424999952316284,3.220879077911377,240
2017-05-15,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,3.220879077911377,1200
2017-05-16,3.424999952316284,3.4375,3.424999952316284,3.4375,3.2326343059539795,480
2017-05-17,3.4375,3.4375,3.4375,3.4375,3.2326343059539795,0
2017-05-18,3.387500047683716,3.387500047683716,3.387500047683716,3.387500047683716,3.1856141090393066,80
2017-05-19,3.387500047683716,3.387500047683716,3.387500047683716,3.387500047683716,3.1856141090393066,0
2017-05-22,3.375,3.375,3.3499999046325684,3.351249933242798,3.151524543762207,320
2017-05-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.150348663330078,720
2017-05-24,3.3375000953674316,3.3375000953674316,3.3375000953674316,3.3375000953674316,3.138594150543213,1200
2017-05-25,3.3375000953674316,3.3375000953674316,3.3375000953674316,3.3375000953674316,3.138594150543213,0
2017-05-26,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.2678990364074707,160
2017-05-29,3.5,3.512500047683716,3.4987499713897705,3.4987499713897705,3.290233850479126,480
2017-05-30,3.4987499713897705,3.4987499713897705,3.4987499713897705,3.4987499713897705,3.290233850479126,0
2017-05-31,3.4987499713897705,3.4987499713897705,3.4987499713897705,3.4987499713897705,3.290233850479126,0
2017-06-01,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.2678990364074707,80
2017-06-02,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.2678990364074707,0
2017-06-05,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.2678990364074707,0
2017-06-06,3.375,3.3762500286102295,3.375,3.3762500286102295,3.175034761428833,160
2017-06-07,3.362499952316284,3.362499952316284,3.3499999046325684,3.3499999046325684,3.150348663330078,960
2017-06-08,3.362499952316284,3.362499952316284,3.362499952316284,3.362499952316284,3.1621041297912598,80
2017-06-09,3.362499952316284,3.362499952316284,3.362499952316284,3.362499952316284,3.1621041297912598,0
2017-06-12,3.362499952316284,3.362499952316284,3.362499952316284,3.362499952316284,3.1621041297912598,0
2017-06-13,3.362499952316284,3.362499952316284,3.362499952316284,3.362499952316284,3.1621041297912598,0
2017-06-14,3.375,3.375,3.375,3.375,3.173858880996704,240
2017-06-15,3.3612499237060547,3.3612499237060547,3.3612499237060547,3.3612499237060547,3.16092848777771,80
2017-06-16,3.3375000953674316,3.3375000953674316,3.325000047683716,3.325000047683716,3.1268389225006104,160
2017-06-19,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,3.1268389225006104,480
2017-06-20,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,3.1268389225006104,0
2017-06-21,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,3.1268389225006104,0
2017-06-22,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,3.1268389225006104,0
2017-06-23,2.721250057220459,3.3975000381469727,2.721250057220459,3.34375,3.1444716453552246,960
2017-06-26,3.34375,3.34375,3.34375,3.34375,3.1444716453552246,0
2017-06-27,3.34375,3.34375,3.34375,3.34375,3.1444716453552246,0
2017-06-28,3.2987499237060547,3.2987499237060547,3.2987499237060547,3.2987499237060547,3.1021530628204346,80
2017-06-29,3.273750066757202,3.273750066757202,3.1937499046325684,3.1937499046325684,3.003410577774048,720
2017-06-30,3.247499942779541,3.2487499713897705,3.247499942779541,3.2487499713897705,3.0551328659057617,160
2017-07-03,3.2487499713897705,3.2487499713897705,3.2487499713897705,3.2487499713897705,3.0551328659057617,0
2017-07-04,3.2487499713897705,3.25,3.2487499713897705,3.25,3.0563087463378906,400
2017-07-05,3.25,3.25,3.25,3.25,3.0563087463378906,0
2017-07-06,3.25,3.25,3.25,3.25,3.0563087463378906,0
2017-07-07,3.3125,3.3125,3.3125,3.3125,3.115083694458008,80
2017-07-10,3.3125,3.3125,3.3125,3.3125,3.115083694458008,0
2017-07-11,3.3125,3.3125,3.25,3.25,3.0563087463378906,640
2017-07-12,3.25,3.25,3.25,3.25,3.0563087463378906,400
2017-07-13,3.25,3.25,3.25,3.25,3.0563087463378906,0
2017-07-14,3.3125,3.3125,3.3125,3.3125,3.115083694458008,80
2017-07-17,3.3737499713897705,3.3737499713897705,3.3737499713897705,3.3737499713897705,3.1726834774017334,80
2017-07-18,3.3125,3.3125,3.299999952316284,3.299999952316284,3.103328227996826,160
2017-07-19,3.2874999046325684,3.2874999046325684,3.2874999046325684,3.2874999046325684,3.091573476791382,80
2017-07-20,3.3125,3.3125,3.3125,3.3125,3.115083694458008,80
2017-07-21,3.3375000953674316,3.3375000953674316,3.3375000953674316,3.3375000953674316,3.138594150543213,80
2017-07-24,3.2874999046325684,3.2874999046325684,3.2874999046325684,3.2874999046325684,3.091573476791382,80
2017-07-25,3.28125,3.28125,3.2750000953674316,3.2750000953674316,3.0798189640045166,320
2017-07-26,3.262500047683716,3.262500047683716,3.262500047683716,3.262500047683716,3.068063735961914,160
2017-07-27,3.3125,3.375,3.3125,3.375,3.173858880996704,1280
2017-07-28,3.387500047683716,3.387500047683716,3.387500047683716,3.387500047683716,3.1856141090393066,400
2017-07-31,3.387500047683716,3.387500047683716,3.387500047683716,3.387500047683716,3.1856141090393066,0
2017-08-01,3.4000000953674316,3.5,3.4000000953674316,3.5,3.2914090156555176,240
2017-08-02,3.512500047683716,3.512500047683716,3.4749999046325684,3.4987499713897705,3.290233850479126,960
2017-08-03,3.6262500286102295,3.6262500286102295,3.625,3.625,3.4089596271514893,1280
2017-08-04,3.625,3.625,3.625,3.625,3.4089596271514893,880
2017-08-07,2.9287500381469727,2.9287500381469727,2.9287500381469727,2.9287500381469727,2.754204034805298,2720
2017-08-08,3.2487499713897705,3.2487499713897705,3.2487499713897705,3.2487499713897705,3.0551328659057617,880
2017-08-09,3.237499952316284,3.237499952316284,3.237499952316284,3.237499952316284,3.044553756713867,160
2017-08-10,3.237499952316284,3.237499952316284,3.237499952316284,3.237499952316284,3.044553756713867,240
2017-08-11,3.237499952316284,3.237499952316284,3.237499952316284,3.237499952316284,3.044553756713867,80
2017-08-14,3.237499952316284,3.237499952316284,3.237499952316284,3.237499952316284,3.044553756713867,0
2017-08-15,3.237499952316284,3.237499952316284,3.237499952316284,3.237499952316284,3.044553756713867,0
2017-08-16,3.127500057220459,3.127500057220459,3.127500057220459,3.127500057220459,2.9411089420318604,160
2017-08-17,3.125,3.125,3.125,3.125,2.938758134841919,80
2017-08-18,3.3125,3.3125,3.3125,3.3125,3.115083694458008,80
2017-08-21,3.3125,3.3125,3.3125,3.3125,3.115083694458008,0
2017-08-22,3.3125,3.3125,3.3125,3.3125,3.115083694458008,80
2017-08-23,3.3125,3.3125,3.3125,3.3125,3.115083694458008,0
2017-08-24,3.3125,3.3125,3.3125,3.3125,3.115083694458008,0
2017-08-25,3.3125,3.3125,3.3125,3.3125,3.115083694458008,0
2017-08-28,3.3125,3.3125,3.3125,3.3125,3.115083694458008,80
2017-08-29,3.3125,3.3125,3.3125,3.3125,3.115083694458008,0
2017-08-30,3.3125,3.3125,3.3125,3.3125,3.115083694458008,0
2017-08-31,3.3125,3.3125,3.3125,3.3125,3.115083694458008,0
2017-09-01,3.3125,3.3125,3.3125,3.3125,3.115083694458008,0
2017-09-04,3.3125,3.3125,3.3125,3.3125,3.115083694458008,0
2017-09-05,3.3125,3.3125,3.3125,3.3125,3.115083694458008,0
2017-09-06,3.3125,3.3125,3.3125,3.3125,3.115083694458008,0
2017-09-07,3.3125,3.3125,3.3125,3.3125,3.115083694458008,0
2017-09-08,3.3125,3.3125,3.3125,3.3125,3.115083694458008,0
2017-09-11,3.25,3.25,3.25,3.25,3.0563087463378906,160
2017-09-12,3.2487499713897705,3.299999952316284,3.2487499713897705,3.299999952316284,3.103328227996826,480
2017-09-13,3.299999952316284,3.3125,3.299999952316284,3.3125,3.115083694458008,480
2017-09-14,3.3125,3.3125,3.3125,3.3125,3.115083694458008,80
2017-09-15,3.3125,3.3125,3.3125,3.3125,3.115083694458008,0
2017-09-18,3.3125,3.3125,3.3125,3.3125,3.115083694458008,0
2017-09-19,3.2487499713897705,3.2487499713897705,3.2487499713897705,3.2487499713897705,3.0551328659057617,160
2017-09-20,3.2487499713897705,3.2487499713897705,3.2487499713897705,3.2487499713897705,3.0551328659057617,0
2017-09-21,3.2487499713897705,3.2487499713897705,3.2487499713897705,3.2487499713897705,3.0551328659057617,0
2017-09-22,3.2487499713897705,3.2487499713897705,3.2487499713897705,3.2487499713897705,3.0551328659057617,0
2017-09-25,3.2487499713897705,3.2487499713897705,3.2487499713897705,3.2487499713897705,3.0551328659057617,0
2017-09-26,3.2487499713897705,3.2487499713897705,3.2487499713897705,3.2487499713897705,3.0551328659057617,0
2017-09-27,3.2487499713897705,3.2487499713897705,3.2487499713897705,3.2487499713897705,3.0551328659057617,0
2017-09-28,3.2487499713897705,3.2487499713897705,3.2487499713897705,3.2487499713897705,3.0551328659057617,0
2017-09-29,3.2487499713897705,3.2487499713897705,3.2487499713897705,3.2487499713897705,3.0551328659057617,80
2017-10-02,3.237499952316284,3.3125,3.237499952316284,3.3125,3.115083694458008,160
2017-10-03,3.3125,3.3125,3.3125,3.3125,3.115083694458008,0
2017-10-04,3.3125,3.3125,3.3125,3.3125,3.115083694458008,0
2017-10-05,3.3125,3.3125,3.3125,3.3125,3.115083694458008,0
2017-10-06,3.237499952316284,3.237499952316284,3.237499952316284,3.237499952316284,3.044553756713867,80
2017-10-09,3.237499952316284,3.237499952316284,3.237499952316284,3.237499952316284,3.044553756713867,0
2017-10-10,3.237499952316284,3.237499952316284,3.237499952316284,3.237499952316284,3.044553756713867,0
2017-10-11,3.237499952316284,3.237499952316284,3.237499952316284,3.237499952316284,3.044553756713867,0
2017-10-12,3.237499952316284,3.237499952316284,3.237499952316284,3.237499952316284,3.044553756713867,0
2017-10-13,3.3125,3.3125,3.3125,3.3125,3.115083694458008,160
2017-10-16,3.3125,3.3125,3.3125,3.3125,3.115083694458008,80
2017-10-17,3.25,3.25,3.25,3.25,3.0563087463378906,160
2017-10-18,3.1875,3.1875,3.1875,3.1875,2.9975335597991943,160
2017-10-19,3.3125,3.3125,3.3125,3.3125,3.115083694458008,640
2017-10-20,3.3125,3.403749942779541,3.3125,3.403749942779541,3.2008955478668213,640
