Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2021-09-22,6.110000133514404,6.139999866485596,5.920000076293945,6.070000171661377,6.070000171661377,5685785
2021-09-23,6.090000152587891,6.130000114440918,5.929999828338623,6.0,6.0,4881171
2021-09-24,5.96999979019165,6.139999866485596,5.949999809265137,6.039999961853027,6.039999961853027,5346817
2021-09-27,6.070000171661377,6.139999866485596,6.010000228881836,6.039999961853027,6.039999961853027,3845489
2021-09-28,6.039999961853027,6.079999923706055,5.900000095367432,5.900000095367432,5.900000095367432,2889278
2021-09-29,5.909999847412109,5.949999809265137,5.849999904632568,5.869999885559082,5.869999885559082,3706316
2021-09-30,5.880000114440918,5.940000057220459,5.829999923706055,5.869999885559082,5.869999885559082,3324195
2021-10-01,5.820000171661377,5.940000057220459,5.800000190734863,5.849999904632568,5.849999904632568,3381778
2021-10-04,5.860000133514404,5.940000057220459,5.840000152587891,5.840000152587891,5.840000152587891,3273547
2021-10-05,5.840000152587891,6.420000076293945,5.840000152587891,6.050000190734863,6.050000190734863,22659945
2021-10-06,6.039999961853027,6.199999809265137,5.889999866485596,6.03000020980835,6.03000020980835,9992365
2021-10-07,6.110000133514404,6.190000057220459,6.019999980926514,6.130000114440918,6.130000114440918,6728074
2021-10-08,6.150000095367432,6.190000057220459,6.079999923706055,6.090000152587891,6.090000152587891,4504630
2021-10-11,6.099999904632568,6.199999809265137,6.099999904632568,6.130000114440918,6.130000114440918,3071932
2021-10-12,6.110000133514404,6.190000057220459,6.079999923706055,6.090000152587891,6.090000152587891,3418554
2021-10-13,6.110000133514404,6.25,6.019999980926514,6.03000020980835,6.03000020980835,5204228
2021-10-14,5.989999771118164,6.059999942779541,5.949999809265137,5.960000038146973,5.960000038146973,3704841
2021-10-15,5.989999771118164,6.110000133514404,5.940000057220459,5.96999979019165,5.96999979019165,4550808
2021-10-18,5.980000019073486,6.039999961853027,5.949999809265137,5.949999809265137,5.949999809265137,2837925
2021-10-19,5.96999979019165,6.079999923706055,5.96999979019165,6.010000228881836,6.010000228881836,3438872
2021-10-20,6.03000020980835,6.099999904632568,6.010000228881836,6.019999980926514,6.019999980926514,3735690
2021-10-21,6.03000020980835,6.039999961853027,5.920000076293945,6.010000228881836,6.010000228881836,4290551
2021-10-22,6.03000020980835,6.139999866485596,6.019999980926514,6.090000152587891,6.090000152587891,4239909
2021-10-25,6.090000152587891,6.360000133514404,6.090000152587891,6.190000057220459,6.190000057220459,9593439
2021-10-26,6.21999979019165,6.289999961853027,6.150000095367432,6.179999828338623,6.179999828338623,5859417
2021-10-27,6.210000038146973,6.329999923706055,6.190000057220459,6.269999980926514,6.269999980926514,8698984
2021-10-28,6.269999980926514,6.289999961853027,6.170000076293945,6.190000057220459,6.190000057220459,2904250
2021-11-01,6.21999979019165,6.369999885559082,6.21999979019165,6.349999904632568,6.349999904632568,5933407
2021-11-02,6.5,6.690000057220459,6.449999809265137,6.460000038146973,6.460000038146973,14985555
2021-11-03,6.449999809265137,6.519999980926514,6.130000114440918,6.320000171661377,6.320000171661377,11467538
2021-11-04,6.360000133514404,6.420000076293945,6.340000152587891,6.380000114440918,6.380000114440918,7172167
2021-11-05,6.389999866485596,6.610000133514404,6.380000114440918,6.519999980926514,6.519999980926514,10810261
2021-11-08,6.550000190734863,6.730000019073486,6.550000190734863,6.599999904632568,6.599999904632568,9024535
2021-11-09,6.599999904632568,6.630000114440918,6.5,6.5,6.5,5608228
2021-11-10,6.510000228881836,6.559999942779541,6.369999885559082,6.420000076293945,6.420000076293945,4448895
2021-11-11,6.409999847412109,6.510000228881836,6.300000190734863,6.329999923706055,6.329999923706055,6067594
2021-11-12,6.360000133514404,6.46999979019165,6.349999904632568,6.400000095367432,6.400000095367432,5178555
2021-11-15,6.429999828338623,6.650000095367432,6.429999828338623,6.5,6.5,7941088
2021-11-16,6.510000228881836,6.519999980926514,6.25,6.260000228881836,6.260000228881836,8586384
2021-11-17,6.260000228881836,6.340000152587891,6.25,6.260000228881836,6.260000228881836,5660922
2021-11-18,6.269999980926514,6.320000171661377,6.139999866485596,6.190000057220459,6.190000057220459,9561064
2021-11-19,6.230000019073486,6.420000076293945,6.210000038146973,6.349999904632568,6.349999904632568,8092980
2021-11-22,6.409999847412109,6.639999866485596,6.409999847412109,6.619999885559082,6.619999885559082,9643728
2021-11-23,6.630000114440918,6.670000076293945,6.329999923706055,6.480000019073486,6.480000019073486,12142846
2021-11-24,6.53000020980835,6.739999771118164,6.53000020980835,6.570000171661377,6.570000171661377,13720185
2021-11-25,6.599999904632568,6.769999980926514,6.590000152587891,6.659999847412109,6.659999847412109,17710958
2021-11-26,6.650000095367432,6.829999923706055,6.519999980926514,6.730000019073486,6.730000019073486,17416301
2021-11-29,6.880000114440918,7.199999809265137,6.880000114440918,7.070000171661377,7.070000171661377,19381890
2021-11-30,7.050000190734863,7.190000057220459,6.920000076293945,7.150000095367432,7.150000095367432,18580948
2021-12-01,7.230000019073486,7.590000152587891,7.059999942779541,7.429999828338623,7.429999828338623,38046479
2021-12-02,7.46999979019165,7.579999923706055,7.309999942779541,7.449999809265137,7.449999809265137,17306044
2021-12-03,7.480000019073486,7.699999809265137,7.46999979019165,7.5,7.5,15801738
2021-12-06,7.599999904632568,7.889999866485596,7.579999923706055,7.789999961853027,7.789999961853027,16719927
2021-12-07,7.840000152587891,7.860000133514404,7.659999847412109,7.730000019073486,7.730000019073486,11237943
2021-12-08,7.800000190734863,7.820000171661377,7.550000190734863,7.610000133514404,7.610000133514404,14252942
2021-12-09,7.650000095367432,7.800000190734863,7.619999885559082,7.699999809265137,7.699999809265137,13491116
2021-12-10,7.699999809265137,7.710000038146973,7.320000171661377,7.519999980926514,7.519999980926514,11927620
2021-12-13,7.559999942779541,7.829999923706055,7.559999942779541,7.730000019073486,7.730000019073486,14772203
2021-12-14,7.880000114440918,8.010000228881836,7.630000114440918,7.679999828338623,7.679999828338623,20197959
2021-12-15,7.75,7.769999980926514,7.329999923706055,7.329999923706055,7.329999923706055,12204622
2021-12-16,7.360000133514404,7.5,7.269999980926514,7.460000038146973,7.460000038146973,10536461
2021-12-17,7.550000190734863,7.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,19998938
2021-12-20,6.480000019073486,6.860000133514404,6.059999942779541,6.389999866485596,6.389999866485596,15677555
2021-12-21,6.800000190734863,6.900000095367432,6.010000228881836,6.309999942779541,6.309999942779541,10300395
2021-12-22,6.349999904632568,6.489999771118164,6.170000076293945,6.369999885559082,6.369999885559082,7698791
2021-12-23,6.510000228881836,6.519999980926514,6.139999866485596,6.28000020980835,6.28000020980835,6026540
2021-12-24,6.309999942779541,6.400000095367432,6.199999809265137,6.400000095367432,6.400000095367432,4610568
2021-12-27,6.409999847412109,6.449999809265137,6.21999979019165,6.329999923706055,6.329999923706055,5899991
2021-12-28,6.340000152587891,6.510000228881836,6.25,6.349999904632568,6.349999904632568,6369196
2021-12-29,6.360000133514404,6.369999885559082,6.25,6.340000152587891,6.340000152587891,3898534
2021-12-30,6.369999885559082,6.400000095367432,6.210000038146973,6.210000038146973,6.210000038146973,4156903
2021-12-31,6.210000038146973,6.429999828338623,6.139999866485596,6.320000171661377,6.320000171661377,7842018
2022-01-03,6.389999866485596,6.570000171661377,6.28000020980835,6.570000171661377,6.570000171661377,6360136
2022-01-04,6.639999866485596,7.110000133514404,6.570000171661377,7.099999904632568,7.099999904632568,16017393
2022-01-05,7.099999904632568,7.110000133514404,6.849999904632568,6.920000076293945,6.920000076293945,8659497
2022-01-06,6.849999904632568,7.329999923706055,6.690000057220459,7.190000057220459,7.190000057220459,13803663
2022-01-07,7.230000019073486,7.369999885559082,7.0,7.119999885559082,7.119999885559082,8834134
2022-01-10,7.170000076293945,7.190000057220459,7.03000020980835,7.03000020980835,7.03000020980835,5164141
2022-01-11,7.079999923706055,7.130000114440918,6.849999904632568,6.980000019073486,6.980000019073486,6100825
2022-01-12,7.039999961853027,7.159999847412109,7.0,7.03000020980835,7.03000020980835,5800440
2022-01-13,7.03000020980835,7.300000190734863,7.010000228881836,7.119999885559082,7.119999885559082,11573643
2022-01-14,7.130000114440918,7.190000057220459,7.050000190734863,7.119999885559082,7.119999885559082,6807479
2022-01-17,7.170000076293945,7.309999942779541,7.150000095367432,7.199999809265137,7.199999809265137,8420523
2022-01-18,7.179999828338623,7.269999980926514,6.829999923706055,6.829999923706055,6.829999923706055,7703970
2022-01-19,6.809999942779541,7.03000020980835,6.670000076293945,6.96999979019165,6.96999979019165,7634630
2022-01-20,6.980000019073486,7.039999961853027,6.75,6.75,6.75,6255013
2022-01-21,6.75,6.820000171661377,6.599999904632568,6.599999904632568,6.599999904632568,4447735
2022-01-24,6.619999885559082,6.71999979019165,6.360000133514404,6.360000133514404,6.360000133514404,5711562
2022-01-25,6.420000076293945,6.480000019073486,6.320000171661377,6.400000095367432,6.400000095367432,3793373
2022-01-26,6.420000076293945,6.53000020980835,6.389999866485596,6.420000076293945,6.420000076293945,3033421
2022-01-27,6.360000133514404,7.059999942779541,6.300000190734863,7.059999942779541,7.059999942779541,9061319
2022-01-28,7.179999828338623,7.5,7.119999885559082,7.260000228881836,7.260000228881836,23619175
2022-01-31,7.349999904632568,7.570000171661377,7.349999904632568,7.46999979019165,7.46999979019165,11829428
2022-02-01,7.46999979019165,7.539999961853027,7.21999979019165,7.300000190734863,7.300000190734863,6897316
2022-02-02,7.340000152587891,7.429999828338623,7.159999847412109,7.190000057220459,7.190000057220459,7068738
2022-02-03,7.210000038146973,7.349999904632568,7.03000020980835,7.070000171661377,7.070000171661377,6752806
2022-02-04,7.070000171661377,7.159999847412109,6.989999771118164,7.059999942779541,7.059999942779541,4682741
2022-02-07,7.070000171661377,7.25,6.920000076293945,7.199999809265137,7.199999809265137,5905374
2022-02-08,7.230000019073486,7.239999771118164,7.079999923706055,7.110000133514404,7.110000133514404,3966433
2022-02-09,7.130000114440918,7.230000019073486,7.130000114440918,7.170000076293945,7.170000076293945,4204774
2022-02-10,7.159999847412109,7.170000076293945,7.0,7.0,7.0,3766149
2022-02-11,7.090000152587891,7.260000228881836,7.019999980926514,7.099999904632568,7.099999904632568,7804811
2022-02-14,6.96999979019165,7.059999942779541,6.809999942779541,6.849999904632568,6.849999904632568,10439196
2022-02-15,6.880000114440918,7.010000228881836,6.869999885559082,6.920000076293945,6.920000076293945,4721520
2022-02-16,6.949999809265137,7.010000228881836,6.900000095367432,6.929999828338623,6.929999828338623,3351997
2022-02-17,7.179999828338623,7.239999771118164,6.880000114440918,6.900000095367432,6.900000095367432,14307600
2022-02-18,7.090000152587891,7.090000152587891,6.769999980926514,6.849999904632568,6.849999904632568,5483162
2022-02-21,6.880000114440918,6.920000076293945,6.739999771118164,6.760000228881836,6.760000228881836,4889322
2022-02-22,6.550000190734863,6.650000095367432,6.460000038146973,6.559999942779541,6.559999942779541,5460633
2022-02-23,6.570000171661377,6.739999771118164,6.550000190734863,6.559999942779541,6.559999942779541,6159656
2022-02-24,6.099999904632568,6.150000095367432,5.909999847412109,5.909999847412109,5.909999847412109,8578112
2022-02-25,5.989999771118164,6.25,5.900000095367432,6.199999809265137,6.199999809265137,7108644
2022-02-28,6.099999904632568,6.170000076293945,6.03000020980835,6.070000171661377,6.070000171661377,4609490
2022-03-01,6.139999866485596,6.230000019073486,6.039999961853027,6.079999923706055,6.079999923706055,4211850
2022-03-02,6.119999885559082,6.139999866485596,6.039999961853027,6.070000171661377,6.070000171661377,3562184
2022-03-03,6.130000114440918,6.170000076293945,6.070000171661377,6.099999904632568,6.099999904632568,5574154
2022-03-04,6.079999923706055,6.199999809265137,6.050000190734863,6.070000171661377,6.070000171661377,5340523
2022-03-07,6.03000020980835,6.099999904632568,5.96999979019165,6.039999961853027,6.039999961853027,3651117
2022-03-08,5.980000019073486,6.139999866485596,5.96999979019165,6.059999942779541,6.059999942779541,4755069
2022-03-09,6.099999904632568,6.210000038146973,6.090000152587891,6.139999866485596,6.139999866485596,6175092
2022-03-10,6.190000057220459,6.230000019073486,6.079999923706055,6.079999923706055,6.079999923706055,5394857
2022-03-11,6.099999904632568,6.28000020980835,6.099999904632568,6.210000038146973,6.210000038146973,9751550
2022-03-14,6.25,6.320000171661377,6.21999979019165,6.25,6.25,5181588
2022-03-15,6.25,6.369999885559082,6.21999979019165,6.260000228881836,6.260000228881836,6867867
2022-03-16,6.289999961853027,6.409999847412109,6.28000020980835,6.309999942779541,6.309999942779541,5630596
2022-03-17,6.369999885559082,6.489999771118164,6.340000152587891,6.449999809265137,6.449999809265137,8837945
2022-03-18,6.5,6.559999942779541,6.440000057220459,6.460000038146973,6.460000038146973,4682106
2022-03-21,6.489999771118164,6.630000114440918,6.489999771118164,6.590000152587891,6.590000152587891,5684524
2022-03-22,6.610000133514404,6.679999828338623,6.550000190734863,6.619999885559082,6.619999885559082,5124435
2022-03-23,6.650000095367432,7.150000095367432,6.559999942779541,7.03000020980835,7.03000020980835,19415174
2022-03-24,7.010000228881836,7.230000019073486,6.849999904632568,6.849999904632568,6.849999904632568,12118861
2022-03-25,6.869999885559082,7.190000057220459,6.869999885559082,7.059999942779541,7.059999942779541,15635018
2022-03-28,7.099999904632568,7.300000190734863,7.090000152587891,7.090000152587891,7.090000152587891,9440890
2022-03-29,7.119999885559082,7.139999866485596,6.920000076293945,6.929999828338623,6.929999828338623,6704721
2022-03-30,6.96999979019165,7.099999904632568,6.949999809265137,6.96999979019165,6.96999979019165,5460411
2022-03-31,6.989999771118164,7.329999923706055,6.940000057220459,7.179999828338623,7.179999828338623,21999040
2022-04-01,7.170000076293945,7.190000057220459,7.039999961853027,7.099999904632568,7.099999904632568,7728534
2022-04-04,7.119999885559082,7.239999771118164,7.070000171661377,7.190000057220459,7.190000057220459,10000300
2022-04-05,7.210000038146973,7.519999980926514,7.199999809265137,7.429999828338623,7.429999828338623,26083698
2022-04-06,7.409999847412109,7.429999828338623,7.309999942779541,7.420000076293945,7.420000076293945,10804763
2022-04-07,7.489999771118164,7.690000057220459,7.449999809265137,7.449999809265137,7.449999809265137,14339425
2022-04-08,7.480000019073486,7.510000228881836,7.360000133514404,7.369999885559082,7.369999885559082,6185070
2022-04-11,7.400000095367432,7.429999828338623,7.320000171661377,7.369999885559082,7.369999885559082,10107181
2022-04-12,7.349999904632568,7.349999904632568,7.199999809265137,7.239999771118164,7.239999771118164,8703452
2022-04-13,7.28000020980835,7.380000114440918,7.150000095367432,7.199999809265137,7.199999809265137,9266162
