Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-12-19,124.4000015258789,129.10000610351562,124.4000015258789,128.0,123.39326477050781,13644
2022-12-20,127.5,127.5,123.0,126.80000305175781,122.23645782470703,2889
2022-12-21,128.60000610351562,128.60000610351562,122.19999694824219,122.19999694824219,117.802001953125,4032
2022-12-22,125.0,125.0,118.0,118.30000305175781,114.04237365722656,5742
2022-12-23,118.30000305175781,123.30000305175781,118.30000305175781,122.80000305175781,118.38041687011719,5034
2022-12-26,124.80000305175781,124.80000305175781,123.0,123.0,118.5732192993164,5970
2022-12-27,120.19999694824219,120.19999694824219,117.5,117.5,113.27116394042969,2812
2022-12-28,118.5,118.5,113.30000305175781,114.0999984741211,109.9935302734375,5281
2022-12-29,113.0,113.0,110.0,113.0,108.93312072753906,8494
2022-12-30,115.0,115.0,112.0,114.5999984741211,110.47552490234375,2873
2023-01-02,115.69999694824219,118.5999984741211,115.69999694824219,117.9000015258789,113.6567611694336,5591
2023-01-03,117.69999694824219,117.69999694824219,115.0999984741211,115.0999984741211,110.95753479003906,7015
2023-01-04,114.69999694824219,114.69999694824219,106.80000305175781,112.9000015258789,108.83671569824219,3215
2023-01-05,113.5,113.5,104.0,104.0,100.25702667236328,2855
2023-01-06,95.0,110.5,95.0,109.9000015258789,105.94468688964844,5151
2023-01-09,105.9000015258789,105.9000015258789,101.19999694824219,102.30000305175781,98.61821746826172,6934
2023-01-10,106.0,106.0,104.0,104.0,100.25702667236328,2299
2023-01-11,100.0,100.0,99.9000015258789,99.9000015258789,96.3045883178711,7546
2023-01-12,101.69999694824219,101.69999694824219,99.0,101.0999984741211,97.4614028930664,4348
2023-01-13,102.80000305175781,103.0,102.5,102.5,98.81101989746094,1739
2023-01-16,98.9000015258789,108.69999694824219,98.9000015258789,108.69999694824219,104.78787231445312,6073
2023-01-17,109.0,114.9000015258789,109.0,114.0,109.89712524414062,3683
2023-01-18,113.0,113.0,110.0,111.0,107.00509643554688,3659
2023-01-19,110.0,110.0,108.5999984741211,108.5999984741211,104.69147491455078,3889
2023-01-20,107.5999984741211,115.0999984741211,107.5999984741211,114.0,109.89712524414062,3297
2023-01-23,123.4000015258789,123.4000015258789,111.5999984741211,111.5999984741211,107.58350372314453,5382
2023-01-24,111.0999984741211,111.5999984741211,108.0,108.0,104.11306762695312,3831
2023-01-25,108.19999694824219,108.19999694824219,105.0,105.0,101.22103881835938,6542
2023-01-26,108.0,109.0,107.0,108.0,104.11306762695312,2471
2023-01-27,109.9000015258789,109.9000015258789,105.0,105.0,101.22103881835938,1920
2023-01-30,110.0,110.0,102.5999984741211,105.0,101.22103881835938,2364
2023-01-31,109.5,109.5,101.0,105.0,101.22103881835938,2151
2023-02-01,106.5999984741211,106.5999984741211,102.0,102.0,98.32901000976562,2734
2023-02-02,100.0,100.0,98.5,98.5,94.95497131347656,3822
2023-02-03,98.5,105.0,98.5,104.9000015258789,101.1246337890625,3668
2023-02-06,99.8499984741211,102.5,99.8499984741211,101.5999984741211,97.94339752197266,2629
2023-02-07,95.19999694824219,95.19999694824219,91.44999694824219,91.44999694824219,88.15870666503906,3011
2023-02-08,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,87.67669677734375,1
2023-02-15,99.5,100.5,99.5,100.5,96.88298797607422,4304
2023-02-16,105.0,105.0,93.0,93.0,89.65291595458984,4392
2023-02-17,91.8499984741211,93.5,91.8499984741211,93.5,90.13492584228516,4792
2023-02-20,100.0,102.80000305175781,100.0,102.80000305175781,99.1002197265625,7185
2023-02-21,105.0,108.9000015258789,105.0,108.0,104.11306762695312,9335
2023-02-22,108.0,108.0,104.5,104.5,100.7390365600586,4041
2023-02-23,101.9000015258789,107.9000015258789,101.5,107.69999694824219,103.82386016845703,4663
2023-02-24,106.0,106.0,101.5,101.5,97.84700012207031,2976
2023-02-27,101.69999694824219,105.0,101.69999694824219,105.0,101.22103881835938,3952
2023-02-28,103.0,107.80000305175781,103.0,107.80000305175781,103.92027282714844,7711
2023-03-01,100.0,103.4000015258789,100.0,102.9000015258789,99.19661712646484,7000
2023-03-02,103.0,103.0,99.44999694824219,99.44999694824219,95.87078094482422,4657
2023-03-03,97.5,97.5,93.0,95.69999694824219,92.25574493408203,8450
2023-03-06,95.0999984741211,99.0,95.0999984741211,98.0,94.47296905517578,3369
2023-03-07,98.0,98.0,98.0,98.0,94.47296905517578,3476
2023-03-08,100.0,100.0,95.80000305175781,95.80000305175781,92.3521499633789,3150
2023-03-09,96.0,96.5,96.0,96.0,92.54495239257812,3467
2023-03-10,96.4000015258789,96.5,96.4000015258789,96.4000015258789,92.93055725097656,4019
2023-03-13,96.5,96.5,96.0,96.0,92.54495239257812,2505
2023-03-14,95.4000015258789,95.4000015258789,92.5,92.5,89.17091369628906,5093
2023-03-15,90.80000305175781,90.80000305175781,90.5999984741211,90.5999984741211,87.33928680419922,5307
2023-03-16,91.0,95.0,91.0,93.5,90.13492584228516,9935
2023-03-17,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,99.1002197265625,18971
2023-03-20,107.0,107.0,96.5,96.5,93.0269546508789,18923
2023-03-21,93.6500015258789,93.6500015258789,92.0999984741211,93.5,90.13492584228516,6519
2023-03-22,94.0,96.5,94.0,96.5,93.0269546508789,3759
2023-03-23,95.5,95.5,94.44999694824219,94.44999694824219,91.05072784423828,1934
2023-03-24,93.0,94.3499984741211,92.0,94.3499984741211,90.95433044433594,4755
2023-03-27,93.0,93.5,92.0,93.5,90.13492584228516,5883
2023-03-28,94.94999694824219,94.94999694824219,91.0,91.0,87.72489929199219,3680
2023-03-29,88.0,91.0,88.0,90.8499984741211,87.58029174804688,4573
2023-03-30,91.0,92.0,91.0,91.5,88.2069091796875,3893
2023-03-31,91.0,91.0,89.0,89.19999694824219,85.98967742919922,3500
2023-04-03,91.19999694824219,91.19999694824219,85.0,87.55000305175781,84.39906311035156,3607
2023-04-04,87.55000305175781,90.0,87.55000305175781,90.0,86.7608871459961,2157
2023-04-05,89.0,89.0,88.0,88.5,85.31487274169922,2626
2023-04-06,89.0,89.94999694824219,88.0,89.94999694824219,86.71268463134766,2380
2023-04-07,90.0,90.94999694824219,88.25,90.94999694824219,87.67669677734375,1228
2023-04-10,90.5999984741211,90.5999984741211,89.25,90.0,86.7608871459961,2581
2023-04-11,88.0,90.0,88.0,90.0,86.7608871459961,3741
2023-04-12,89.9000015258789,91.0,89.9000015258789,90.5,87.2428970336914,2601
2023-04-13,89.0999984741211,90.0,89.0999984741211,89.94999694824219,86.71268463134766,3081
2023-04-14,90.05000305175781,90.05000305175781,89.0,89.0,85.79688262939453,1579
2023-04-17,87.9000015258789,88.05000305175781,86.19999694824219,88.0,84.83287048339844,4944
2023-04-18,88.0,88.0,86.94999694824219,86.94999694824219,83.8206558227539,1670
2023-04-19,87.0,87.0,86.19999694824219,86.19999694824219,83.09765625,1812
2023-04-20,87.94999694824219,87.94999694824219,85.94999694824219,85.94999694824219,82.85665130615234,481
2023-04-24,85.80000305175781,85.80000305175781,84.19999694824219,85.0,81.94084167480469,4935
2023-04-25,84.5,84.5,81.19999694824219,81.80000305175781,78.85601806640625,3635
2023-04-26,80.0,80.0,79.0,79.05000305175781,76.20498657226562,4363
2023-04-27,76.0,79.5,76.0,79.5,76.63878631591797,5416
2023-04-28,80.0,80.30000305175781,77.5,80.30000305175781,77.40999603271484,8513
2023-05-02,81.0,88.30000305175781,81.0,88.30000305175781,85.12207794189453,22435
2023-05-03,84.0,84.0,79.5,79.5999984741211,76.73519134521484,11633
2023-05-04,79.6500015258789,81.0,79.6500015258789,80.0999984741211,77.2171859741211,4748
2023-05-05,80.05000305175781,80.05000305175781,76.0999984741211,76.0999984741211,73.36115264892578,5270
2023-05-08,76.0999984741211,78.69999694824219,76.0999984741211,78.5,75.6747817993164,2791
2023-05-09,78.0,78.0,76.0,77.5999984741211,74.80715942382812,5370
2023-05-10,76.44999694824219,76.44999694824219,76.0999984741211,76.44999694824219,73.69855499267578,2730
2023-05-11,77.0,79.94999694824219,77.0,79.94999694824219,77.07258605957031,5864
2023-05-12,79.94999694824219,79.94999694824219,76.0999984741211,78.0,75.1927719116211,4935
2023-05-15,77.9000015258789,77.9000015258789,77.0,77.0,74.228759765625,5157
2023-05-16,76.80000305175781,78.0,76.80000305175781,78.0,75.1927719116211,4802
2023-05-17,76.94999694824219,79.94999694824219,76.94999694824219,79.9000015258789,79.31224060058594,6361
2023-05-18,79.4000015258789,79.4000015258789,76.4000015258789,76.69999694824219,76.13578033447266,1257
2023-05-22,76.3499984741211,76.3499984741211,76.19999694824219,76.19999694824219,75.63945770263672,2928
2023-05-23,77.0,77.0,77.0,77.0,76.43357849121094,3011
2023-05-24,77.5,80.0,77.5,79.0999984741211,78.51812744140625,5092
2023-05-25,79.19999694824219,80.05000305175781,79.19999694824219,80.05000305175781,79.46114349365234,1848
2023-05-26,81.05000305175781,84.69999694824219,81.05000305175781,84.69999694824219,84.0769271850586,3838
2023-05-29,84.69999694824219,87.94999694824219,84.69999694824219,86.5,85.86369323730469,1817
2023-05-30,85.0,86.5,85.0,86.5,85.86369323730469,4124
2023-05-31,85.0,86.5,85.0,86.5,85.86369323730469,2878
2023-06-01,86.55000305175781,86.55000305175781,85.94999694824219,85.94999694824219,85.31773376464844,3780
2023-06-02,85.9000015258789,86.0,85.0,85.69999694824219,85.06957244873047,3322
2023-06-05,88.0,90.5,88.0,90.44999694824219,89.78462982177734,9376
2023-06-06,90.55000305175781,90.55000305175781,90.3499984741211,90.3499984741211,89.68537139892578,6260
2023-06-07,90.3499984741211,90.3499984741211,90.0,90.30000305175781,89.6357421875,4216
2023-06-08,89.5,89.5,88.4000015258789,88.4000015258789,87.74971771240234,7034
2023-06-09,88.19999694824219,88.19999694824219,86.5999984741211,88.19999694824219,87.55118560791016,4205
2023-06-12,88.0,88.0,87.9000015258789,87.9000015258789,87.2533950805664,4591
2023-06-13,87.5,87.5999984741211,86.5,86.5,85.86369323730469,3046
2023-06-14,85.94999694824219,85.94999694824219,84.0,84.5,83.87840270996094,2772
2023-06-15,84.5,85.5,84.5,85.5,84.87104797363281,5028
2023-06-16,85.55000305175781,88.05000305175781,85.55000305175781,87.0,86.36001586914062,3788
2023-06-19,86.9000015258789,86.9000015258789,83.9000015258789,83.9000015258789,83.28282165527344,890
2023-06-20,84.0,85.0,83.0,83.0,82.38943481445312,5514
2023-06-21,84.0,84.0,82.6500015258789,82.6500015258789,82.0420150756836,6114
2023-06-22,82.6500015258789,84.0,82.6500015258789,84.0,83.382080078125,3931
2023-06-23,88.0,88.0,86.94999694824219,86.94999694824219,86.31037902832031,4283
2023-06-26,87.19999694824219,89.0,87.19999694824219,89.0,88.34529876708984,6270
2023-06-27,88.94999694824219,90.0,88.94999694824219,90.0,89.33794403076172,1853
2023-07-03,90.8499984741211,91.5,90.8499984741211,91.0,90.3305892944336,7815
2023-07-04,90.8499984741211,91.0999984741211,90.8499984741211,91.0999984741211,90.42985534667969,9337
2023-07-05,92.1500015258789,100.0,92.1500015258789,100.0,99.2643814086914,5565
2023-07-06,104.0999984741211,108.30000305175781,104.0999984741211,104.0999984741211,103.33422088623047,12817
2023-07-07,102.0999984741211,102.0999984741211,100.0,101.19999694824219,100.45555114746094,7770
2023-07-10,104.0,108.5999984741211,104.0,108.5999984741211,107.80111694335938,7303
2023-07-11,108.69999694824219,109.19999694824219,108.69999694824219,109.19999694824219,108.3967056274414,7730
2023-07-12,110.0,111.30000305175781,110.0,111.0999984741211,110.28273010253906,5145
2023-07-13,113.0,118.4000015258789,113.0,118.4000015258789,117.5290298461914,9367
2023-07-14,118.4000015258789,119.0,118.4000015258789,118.80000305175781,117.92609405517578,6770
2023-07-17,119.0,119.0,117.80000305175781,117.80000305175781,116.9334487915039,9262
2023-07-18,111.19999694824219,111.19999694824219,109.0,109.0,108.19818115234375,7953
2023-07-19,108.9000015258789,110.5,108.9000015258789,109.9000015258789,109.09156036376953,11617
2023-07-20,110.0,110.0,103.30000305175781,106.80000305175781,106.01436614990234,7215
2023-07-21,107.9000015258789,107.9000015258789,105.5,105.5,104.72392272949219,3593
2023-07-24,105.5,105.5,103.5,103.5,102.73863983154297,7673
2023-07-25,101.80000305175781,101.80000305175781,98.19999694824219,98.5999984741211,97.87467956542969,7924
2023-07-26,98.6500015258789,99.19999694824219,98.0,99.19999694824219,98.47026824951172,7304
2023-07-27,100.0,102.0,100.0,102.0,101.24967193603516,4957
2023-07-28,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,101.94451904296875,9449
2023-07-31,102.0,102.0,97.5,99.0,98.27173614501953,11335
2023-08-01,99.0,99.0,96.4000015258789,96.4000015258789,95.69086456298828,5598
2023-08-02,97.0999984741211,98.0999984741211,97.0999984741211,98.0999984741211,97.37835693359375,6790
2023-08-03,98.0,98.0,92.30000305175781,95.0,94.30116271972656,15799
2023-08-04,94.75,98.9000015258789,94.75,98.9000015258789,98.17247772216797,9182
2023-08-07,98.9000015258789,102.5,98.9000015258789,102.5,101.7459945678711,8137
2023-08-08,104.5,104.5,102.69999694824219,102.69999694824219,101.94451904296875,7910
2023-08-09,105.0,105.0,100.0,100.0,99.2643814086914,7897
2023-08-10,101.0,101.0,92.69999694824219,94.19999694824219,93.50704956054688,7232
2023-08-11,98.25,98.25,95.94999694824219,95.94999694824219,95.24417114257812,4452
2023-08-14,90.0,101.5999984741211,90.0,101.5,100.75334930419922,8768
2023-08-15,101.4000015258789,101.4000015258789,99.3499984741211,100.0999984741211,99.3636474609375,8102
2023-08-16,101.0,101.9000015258789,101.0,101.80000305175781,101.0511474609375,5908
2023-08-17,101.80000305175781,111.9000015258789,101.80000305175781,111.9000015258789,111.07684326171875,16420
2023-08-18,123.0,123.0,116.69999694824219,117.0,116.13932800292969,15262
2023-08-21,116.5999984741211,128.6999969482422,116.5999984741211,128.6999969482422,127.75325775146484,15041
2023-08-22,128.6999969482422,141.5,128.6999969482422,141.5,140.4591064453125,18400
2023-08-23,148.0,148.0,144.89999389648438,144.89999389648438,143.83409118652344,21743
2023-08-24,141.5,141.5,134.1999969482422,134.1999969482422,133.21279907226562,15961
2023-08-25,132.0,132.0,126.0,126.0,125.0731201171875,8931
2023-08-28,121.5999984741211,135.60000610351562,121.5999984741211,135.60000610351562,134.60250854492188,14123
2023-08-29,135.60000610351562,135.60000610351562,130.0,130.0,129.043701171875,4244
2023-08-31,130.0,143.0,130.0,143.0,141.9480743408203,9569
2023-09-01,143.0,145.8000030517578,143.0,145.8000030517578,144.72747802734375,6291
2023-09-04,148.5,148.5,147.0,147.0,145.91864013671875,6494
2023-09-05,140.89999389648438,144.0,140.89999389648438,143.0,141.9480743408203,3724
2023-09-06,141.89999389648438,141.89999389648438,134.8000030517578,134.8000030517578,133.8083953857422,5008
2023-09-07,134.8000030517578,148.10000610351562,134.8000030517578,148.0,146.91128540039062,8743
2023-09-08,155.0,155.0,154.0,154.0,152.86715698242188,20716
2023-09-11,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,168.1538543701172,8925
2023-09-12,186.3000030517578,186.3000030517578,186.3000030517578,186.3000030517578,184.92955017089844,15905
2023-09-13,204.89999389648438,204.89999389648438,204.89999389648438,204.89999389648438,203.39271545410156,17990
2023-09-14,225.3000030517578,225.3000030517578,225.3000030517578,225.3000030517578,223.6426544189453,21768
2023-09-15,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,245.97714233398438,44173
2023-09-18,265.0,265.0,223.10000610351562,223.10000610351562,221.45884704589844,35906
2023-09-19,245.39999389648438,245.39999389648438,245.39999389648438,245.39999389648438,243.59478759765625,14790
2023-09-20,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,267.91455078125,28492
2023-09-21,261.1000061035156,261.1000061035156,259.5,260.0,258.08740234375,14153
2023-09-22,234.0,234.0,234.0,234.0,232.27865600585938,4535
2023-09-25,210.60000610351562,221.5,210.60000610351562,221.5,219.87060546875,19131
2023-09-26,235.0,241.89999389648438,221.5,241.89999389648438,240.12054443359375,10103
2023-09-27,242.0,266.0,242.0,266.0,264.04327392578125,4864
2023-09-28,292.6000061035156,292.6000061035156,250.0,250.0,248.1609649658203,4982
2023-09-29,260.0,267.79998779296875,259.8999938964844,267.79998779296875,265.83001708984375,9278
2023-10-02,277.0,277.0,241.10000610351562,264.5,262.5542907714844,3019
2023-10-03,267.0,267.0,251.3000030517578,251.3000030517578,249.45140075683594,4936
2023-10-04,276.3999938964844,276.3999938964844,242.3000030517578,242.3000030517578,240.51760864257812,3886
2023-10-05,247.3000030517578,247.3000030517578,241.3000030517578,245.0,243.19773864746094,1678
2023-10-06,250.0,250.0,240.8000030517578,240.8000030517578,239.0286407470703,714
2023-10-09,249.0,249.0,225.0,229.89999389648438,228.2088165283203,1636
2023-10-10,219.89999389648438,230.0,219.89999389648438,230.0,228.30807495117188,2344
2023-10-11,253.0,253.0,248.0,248.0,246.17567443847656,2917
2023-10-12,245.0,245.0,223.1999969482422,228.0,226.3227996826172,2753
2023-10-13,240.0,240.0,239.5,239.5,237.7382049560547,948
2023-10-16,239.5,239.5,230.0,230.0,228.30807495117188,920
2023-10-17,230.0,230.0,220.0,223.0,221.3595733642578,1304
2023-10-18,215.0,245.3000030517578,215.0,245.3000030517578,243.4955291748047,4931
2023-10-19,260.0,269.6000061035156,260.0,260.0,258.08740234375,1938
2023-10-20,279.0,279.0,241.8000030517578,277.8999938964844,275.855712890625,3116
2023-10-23,305.6000061035156,305.6000061035156,300.0,305.6000061035156,303.3519592285156,40142
2023-10-24,305.6000061035156,336.1000061035156,305.6000061035156,336.1000061035156,333.6275939941406,16910
2023-10-25,369.0,369.0,314.1000061035156,314.1000061035156,311.7894287109375,15957
2023-10-26,315.6000061035156,345.5,315.6000061035156,345.5,342.95843505859375,8037
2023-10-27,380.0,380.0,380.0,380.0,377.20465087890625,20725
2023-10-30,380.0,418.0,380.0,418.0,414.92510986328125,19957
2023-10-31,450.0,450.0,376.20001220703125,376.20001220703125,373.4326171875,24425
2023-11-01,338.6000061035156,338.6000061035156,338.6000061035156,338.6000061035156,336.1092224121094,17076
2023-11-02,331.29998779296875,372.3999938964844,331.29998779296875,372.3999938964844,369.6605529785156,10174
2023-11-03,385.0,407.1000061035156,385.0,394.8999938964844,391.99505615234375,9963
2023-11-06,394.0,400.0,394.0,399.75,396.80938720703125,9037
2023-11-07,365.25,390.0,365.25,378.0,375.2193603515625,8832
2023-11-08,378.0,415.75,378.0,415.0,411.94720458984375,9868
2023-11-09,416.0,439.25,416.0,425.0,421.8736267089844,8656
2023-11-10,420.0,420.0,399.75,399.75,396.80938720703125,4456
2023-11-13,399.0,399.0,360.0,360.0,357.3517761230469,7586
2023-11-14,358.0,358.0,355.0,355.0,352.3885498046875,5206
2023-11-15,353.0,353.0,330.0,330.0,327.5724792480469,7569
2023-11-16,303.75,360.0,303.75,359.5,356.85546875,11104
2023-11-17,352.25,352.25,330.5,330.5,328.06878662109375,10555
2023-11-20,363.5,363.5,309.75,309.75,307.471435546875,16337
2023-11-21,306.75,311.5,306.75,311.5,309.20855712890625,11678
2023-11-22,331.0,336.5,331.0,336.5,334.024658203125,7724
2023-11-23,335.5,336.0,335.5,335.75,333.2801818847656,11118
2023-11-24,335.75,335.75,324.75,324.75,322.361083984375,3938
2023-11-27,341.0,341.0,295.0,295.0,292.8299255371094,11163
2023-11-28,295.0,295.0,278.25,280.0,277.9402770996094,17103
2023-11-29,294.75,300.0,294.75,300.0,297.79315185546875,12179
2023-11-30,305.0,305.0,289.0,289.0,286.8740539550781,7336
2023-12-01,289.0,289.0,285.5,285.5,283.3998107910156,4661
2023-12-04,285.5,285.5,270.0,270.0,268.0138244628906,9125
2023-12-05,270.0,270.0,260.0,260.0,258.08740234375,12553
2023-12-06,261.25,261.25,234.0,238.1999969482422,236.44775390625,11465
2023-12-07,234.0,238.1999969482422,234.0,238.1999969482422,236.44775390625,9446
2023-12-08,245.0,258.75,245.0,257.0,255.10946655273438,8898
2023-12-11,268.75,268.75,250.0,250.25,248.40911865234375,7372
2023-12-12,237.10000610351562,237.1999969482422,237.10000610351562,237.1999969482422,235.45510864257812,8647
2023-12-13,238.8000030517578,238.8000030517578,224.89999389648438,225.0,223.34486389160156,4337
2023-12-14,225.0,225.5,225.0,225.0,223.34486389160156,4160
2023-12-15,229.5,235.0,229.5,234.0,232.27865600585938,3469
2023-12-18,232.0,232.0,218.10000610351562,219.0,217.3889923095703,7373
2023-12-19,219.0,219.0,212.0,212.0,210.44049072265625,3857
2023-12-20,212.10000610351562,212.10000610351562,212.10000610351562,212.10000610351562,210.53976440429688,10010
2023-12-21,218.3000030517578,225.0,218.3000030517578,221.8000030517578,220.1684112548828,6338
2023-12-22,229.0,229.0,207.3000030517578,211.3000030517578,209.7456512451172,4350
2023-12-25,211.3000030517578,211.3000030517578,190.1999969482422,190.1999969482422,188.8008575439453,7726
2023-12-26,190.3000030517578,195.0,190.0,190.0,188.60232543945312,6151
2023-12-27,182.0,182.0,180.89999389648438,180.89999389648438,179.5692596435547,5547
2023-12-28,180.89999389648438,191.0,180.89999389648438,191.0,189.594970703125,4012
2023-12-29,191.10000610351562,197.8000030517578,191.0,195.0,193.5655517578125,3731
2024-01-02,205.0,206.0,205.0,206.0,204.48463439941406,4772
2024-01-03,206.0,206.0,198.39999389648438,199.0,197.53611755371094,4533
2024-01-04,199.10000610351562,199.10000610351562,191.3000030517578,195.3000030517578,193.86334228515625,3538
2024-01-05,195.10000610351562,195.10000610351562,193.0,193.3000030517578,191.8780517578125,4926
2024-01-08,193.5,212.60000610351562,193.5,212.60000610351562,211.0360870361328,10894
2024-01-09,212.60000610351562,221.0,211.89999389648438,221.0,219.37428283691406,7679
2024-01-10,230.0,243.10000610351562,230.0,242.6999969482422,240.91465759277344,11964
2024-01-11,237.0,237.0,230.0,230.0,228.30807495117188,8229
2024-01-12,225.89999389648438,226.5,225.89999389648438,226.5,224.83383178710938,7265
2024-01-15,229.0,236.0,229.0,236.0,234.26394653320312,5392
2024-01-16,245.5,245.6999969482422,237.3000030517578,237.3000030517578,235.55438232421875,8948
2024-01-17,230.10000610351562,240.0,216.10000610351562,221.8000030517578,220.1684112548828,13226
2024-01-18,218.0,221.6999969482422,218.0,220.89999389648438,219.27500915527344,8614
2024-01-19,221.6999969482422,221.6999969482422,220.6999969482422,220.89999389648438,219.27500915527344,4204
2024-01-22,220.0,220.0,215.39999389648438,215.39999389648438,213.8154754638672,4932
2024-01-23,223.5,228.60000610351562,221.39999389648438,221.39999389648438,219.77133178710938,6004
2024-01-24,223.6999969482422,226.5,223.6999969482422,226.5,224.83383178710938,5411
2024-01-25,232.3000030517578,241.5,232.3000030517578,241.5,239.72348022460938,6350
2024-01-26,249.89999389648438,250.5,249.89999389648438,250.5,248.65728759765625,8482
2024-01-29,263.75,275.5,263.75,275.5,273.473388671875,15928
2024-01-30,274.0,274.0,258.25,258.25,256.35028076171875,9145
2024-01-31,284.0,284.0,284.0,284.0,281.9108581542969,6270
2024-02-01,286.0,312.0,286.0,312.0,309.7048645019531,9261
2024-02-02,324.0,337.0,324.0,334.75,332.28753662109375,10627
2024-02-05,337.75,345.0,337.75,345.0,342.4621276855469,5133
2024-02-06,345.0,345.0,321.0,321.0,318.638671875,5072
2024-02-07,306.25,306.25,300.5,300.5,298.2894592285156,10197
2024-02-08,300.0,300.0,300.0,300.0,297.79315185546875,7798
2024-02-09,310.0,330.0,310.0,324.75,322.361083984375,5846
2024-02-12,325.0,348.0,325.0,348.0,345.4400634765625,8840
2024-02-13,364.5,364.5,327.25,327.25,324.8426818847656,8254
2024-02-14,324.0,324.0,310.25,323.75,321.3684387207031,4444
2024-02-15,323.75,333.5,323.75,333.5,331.0467224121094,7395
2024-02-16,335.0,335.0,331.0,331.0,328.5650939941406,4868
2024-02-19,332.25,334.0,332.25,333.75,331.2948913574219,8642
2024-02-20,333.75,350.0,333.75,350.0,347.42535400390625,9890
2024-02-21,366.75,367.75,355.75,355.75,353.133056640625,11081
2024-02-22,355.75,355.75,348.0,348.0,345.4400634765625,6272
2024-02-23,352.0,365.0,352.0,365.0,362.31500244140625,7726
2024-02-26,365.0,365.0,354.0,354.0,351.3959045410156,8973
2024-02-27,388.5,388.5,376.75,376.75,373.97857666015625,8681
2024-02-28,376.75,383.25,376.75,383.25,380.4307556152344,7747
2024-02-29,393.5,421.5,393.5,421.5,418.3993835449219,13553
2024-03-01,440.0,463.5,440.0,463.5,460.0904235839844,17290
2024-03-04,464.0,464.0,450.0,450.0,446.6897277832031,13464
2024-03-05,449.75,449.75,449.0,449.0,445.69708251953125,8239
2024-03-06,449.0,449.0,441.75,441.75,438.50042724609375,7599
2024-03-07,440.0,440.0,431.0,431.25,428.0776672363281,7318
2024-03-08,442.5,474.25,442.5,474.25,470.7613525390625,14480
2024-03-11,521.5,521.5,521.5,521.5,517.6637573242188,20264
2024-03-12,537.5,538.0,512.0,512.0,508.233642578125,17520
2024-03-13,483.0,499.5,483.0,499.5,495.8255920410156,11284
2024-03-14,510.0,549.0,510.0,549.0,544.9614868164062,22190
2024-03-15,548.0,565.0,534.0,565.0,560.84375,20205
2024-03-18,565.0,595.0,565.0,590.0,585.6598510742188,10756
2024-03-19,575.0,575.0,531.0,531.0,527.0938720703125,17871
2024-03-20,552.5,568.5,515.5,515.5,511.7078857421875,12755
2024-03-21,546.5,546.5,514.5,525.0,521.1380004882812,8104
2024-03-22,530.5,546.0,530.5,546.0,541.9835205078125,8216
2024-03-25,550.5,600.5,550.5,600.5,596.0826416015625,15168
2024-03-26,617.5,639.5,617.5,629.5,624.8692626953125,15355
2024-03-27,638.5,640.5,617.5,617.5,612.9575805664062,8508
2024-03-28,628.5,628.5,572.0,575.0,570.7702026367188,7611
2024-03-29,550.0,580.0,550.0,580.0,575.7333984375,7696
2024-04-01,576.0,576.0,522.0,542.0,538.012939453125,5900
2024-04-02,538.5,538.5,503.0,506.0,502.27777099609375,5029
2024-04-03,472.25,495.0,472.25,480.5,476.9653625488281,7310
2024-04-04,479.5,499.5,479.5,499.5,495.8255920410156,4463
2024-04-05,500.5,542.5,500.5,542.5,538.50927734375,5755
2024-04-08,540.5,540.5,532.0,532.0,528.0865478515625,8652
2024-04-15,519.5,521.0,519.5,519.5,515.678466796875,9523
2024-04-16,550.0,550.0,530.0,533.0,529.0791625976562,8793
2024-04-17,535.5,586.0,535.5,586.0,581.6892700195312,11286
2024-04-18,600.0,644.5,600.0,644.5,639.7589721679688,21642
2024-04-19,644.5,644.5,600.0,618.0,613.4539184570312,12349
2024-04-22,556.5,598.5,556.5,597.5,593.1046752929688,25919
2024-04-24,562.5,571.0,562.5,571.0,566.7996215820312,15241
2024-04-25,596.5,596.5,580.5,580.5,576.229736328125,7826
2024-04-26,575.0,614.5,575.0,614.5,609.9796142578125,8125
2024-04-29,632.0,632.0,575.0,580.0,575.7333984375,9971
2024-04-30,550.5,600.0,550.5,600.0,595.5863037109375,10728
2024-05-02,600.0,600.0,580.0,580.0,575.7333984375,7396
2024-05-03,590.0,590.0,588.5,590.0,585.6598510742188,4891
2024-05-06,590.0,590.0,565.0,565.0,560.84375,7906
2024-05-07,565.0,565.0,526.0,526.0,522.1306762695312,14217
2024-05-08,519.5,519.5,486.0,510.0,506.24835205078125,16633
2024-05-09,508.5,508.5,480.25,488.0,484.4101867675781,7558
2024-05-10,488.0,527.0,488.0,527.0,523.123291015625,6639
2024-05-13,527.0,527.0,498.0,498.0,494.3366394042969,6943
2024-05-14,498.0,498.0,490.0,490.0,486.3954772949219,4825
2024-05-15,489.75,489.75,461.5,482.75,479.1988220214844,6315
2024-05-16,493.75,524.5,493.75,517.5,513.6931762695312,6745
