Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2021-01-21,1.440000057220459,1.440000057220459,1.4366660118103027,1.4366660118103027,1.4366660118103027,435405
2021-01-22,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,914217
2021-01-25,1.440000057220459,1.4533330202102661,1.440000057220459,1.4533330202102661,1.4533330202102661,685716
2021-01-26,1.4600000381469727,1.4600000381469727,1.4233330488204956,1.4333330392837524,1.4333330392837524,591219
2021-01-27,1.4433330297470093,1.4566659927368164,1.4433330297470093,1.4500000476837158,1.4500000476837158,1440558
2021-01-28,1.4333330392837524,1.4566659927368164,1.416666030883789,1.4566659927368164,1.4566659927368164,1021635
2021-01-29,1.4666659832000732,1.5333329439163208,1.4666659832000732,1.5333329439163208,1.5333329439163208,1033836
2021-02-01,1.5833330154418945,1.6866660118103027,1.5833330154418945,1.6866660118103027,1.6866660118103027,3807903
2021-02-02,1.6866660118103027,1.6866660118103027,1.6466660499572754,1.649999976158142,1.649999976158142,1748256
2021-02-03,1.649999976158142,1.7433329820632935,1.649999976158142,1.7433329820632935,1.7433329820632935,1229241
2021-02-04,1.7433329820632935,1.7433329820632935,1.666666030883789,1.6866660118103027,1.6866660118103027,1267629
2021-02-05,1.7000000476837158,1.7000000476837158,1.666666030883789,1.7000000476837158,1.7000000476837158,1156830
2021-02-08,1.7166659832000732,1.7466659545898438,1.7166659832000732,1.7466659545898438,1.7466659545898438,1092162
2021-02-09,1.7833329439163208,1.7999999523162842,1.7833329439163208,1.7999999523162842,1.7999999523162842,1359270
2021-02-10,1.8333330154418945,1.97666597366333,1.6733330488204956,1.7233330011367798,1.7233330011367798,6394242
2021-02-11,1.8433330059051514,1.8933329582214355,1.8433330059051514,1.8933329582214355,1.8933329582214355,1655880
2021-02-12,2.046665906906128,2.046665906906128,1.9666659832000732,1.9666659832000732,1.9666659832000732,2065905
2021-02-15,2.0066659450531006,2.0666658878326416,2.0066659450531006,2.0666658878326416,2.0666658878326416,1334337
2021-02-16,2.166666030883789,2.166666030883789,2.0,2.0,2.0,1458951
2021-02-17,2.0,2.049999952316284,2.0,2.049999952316284,2.049999952316284,863865
2021-02-18,2.0,2.0,2.0,2.0,2.0,2732043
2021-02-19,2.166666030883789,2.166666030883789,2.1433329582214355,2.1433329582214355,2.1433329582214355,617979
2021-02-22,2.1433329582214355,2.299999952316284,2.1433329582214355,2.2566659450531006,2.2566659450531006,2090775
2021-02-23,2.233333110809326,2.233333110809326,2.0333330631256104,2.1333329677581787,2.1333329677581787,1052454
2021-02-24,2.0333330631256104,2.069999933242798,2.0,2.0,2.0,904236
2021-02-25,2.0166659355163574,2.043333053588867,2.0166659355163574,2.0166659355163574,2.0166659355163574,554844
2021-02-26,1.9333330392837524,1.9933329820632935,1.9333330392837524,1.9933329820632935,1.9933329820632935,663366
2021-03-01,2.046665906906128,2.0666658878326416,2.046665906906128,2.046665906906128,2.046665906906128,647016
2021-03-02,2.00333309173584,2.0066659450531006,2.0,2.00333309173584,2.00333309173584,806817
2021-03-03,1.9600000381469727,1.9966659545898438,1.9600000381469727,1.9966659545898438,1.9966659545898438,904719
2021-03-04,1.9966659545898438,1.9966659545898438,1.926666021347046,1.9500000476837158,1.9500000476837158,269097
2021-03-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,332577
2021-03-08,1.9566659927368164,1.9566659927368164,1.9066660404205322,1.9066660404205322,1.9066660404205322,366141
2021-03-09,1.9333330392837524,1.9500000476837158,1.9333330392837524,1.940000057220459,1.940000057220459,1003959
2021-03-10,1.9500000476837158,1.9566659927368164,1.9500000476837158,1.9566659927368164,1.9566659927368164,354750
2021-03-11,1.916666030883789,1.916666030883789,1.850000023841858,1.899999976158142,1.899999976158142,409785
2021-03-12,1.899999976158142,1.899999976158142,1.8600000143051147,1.8666659593582153,1.8666659593582153,217752
2021-03-15,1.850000023841858,1.850000023841858,1.8333330154418945,1.850000023841858,1.850000023841858,700221
2021-03-16,1.850000023841858,2.0066659450531006,1.850000023841858,2.0066659450531006,2.0066659450531006,1688103
2021-03-17,1.9833329916000366,1.9833329916000366,1.8666659593582153,1.8666659593582153,1.8666659593582153,1794348
2021-03-18,1.7999999523162842,1.9333330392837524,1.7999999523162842,1.9333330392837524,1.9333330392837524,690408
2021-03-19,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,5274525
2021-03-22,1.773332953453064,1.8666659593582153,1.773332953453064,1.850000023841858,1.850000023841858,697860
2021-03-23,1.850000023841858,2.0,1.850000023841858,2.0,2.0,800610
2021-03-24,1.9333330392837524,2.00333309173584,1.9333330392837524,1.9500000476837158,1.9500000476837158,1424241
2021-03-25,1.9966659545898438,1.9966659545898438,1.916666030883789,1.916666030883789,1.916666030883789,626619
2021-03-26,1.850000023841858,1.916666030883789,1.850000023841858,1.916666030883789,1.916666030883789,382020
2021-03-29,1.9666659832000732,1.9666659832000732,1.9333330392837524,1.9333330392837524,1.9333330392837524,673053
2021-03-30,1.9299999475479126,1.9333330392837524,1.899999976158142,1.899999976158142,1.899999976158142,867648
2021-03-31,1.8333330154418945,1.963333010673523,1.8333330154418945,1.963333010673523,1.963333010673523,564225
2021-04-01,1.963333010673523,1.9666659832000732,1.963333010673523,1.9666659832000732,1.9666659832000732,599247
2021-04-02,2.0,2.0,1.9466660022735596,1.9466660022735596,1.9466660022735596,430761
2021-04-05,1.9466660022735596,1.9533330202102661,1.9466660022735596,1.9533330202102661,1.9533330202102661,582222
2021-04-06,1.9933329820632935,1.9933329820632935,1.97666597366333,1.97666597366333,1.97666597366333,570021
2021-04-07,1.9933329820632935,1.9933329820632935,1.9333330392837524,1.9366660118103027,1.9366660118103027,598983
2021-04-08,1.9366660118103027,1.9566659927368164,1.9366660118103027,1.9433330297470093,1.9433330297470093,194655
2021-04-09,1.9433330297470093,1.9433330297470093,1.940000057220459,1.940000057220459,1.940000057220459,420201
2021-04-12,1.940000057220459,1.940000057220459,1.8533329963684082,1.9299999475479126,1.9299999475479126,371163
2021-04-13,1.9033329486846924,1.9033329486846924,1.8666659593582153,1.8666659593582153,1.8666659593582153,411603
2021-04-14,1.8866660594940186,1.9033329486846924,1.8866660594940186,1.9033329486846924,1.9033329486846924,336552
2021-04-15,1.899999976158142,1.899999976158142,1.8666659593582153,1.8833329677581787,1.8833329677581787,288225
2021-04-16,2.069999933242798,2.069999933242798,1.916666030883789,1.9333330392837524,1.9333330392837524,511098
2021-04-19,1.9333330392837524,1.9333330392837524,1.8666659593582153,1.8833329677581787,1.8833329677581787,411741
2021-04-20,1.8833329677581787,1.9333330392837524,1.8833329677581787,1.9333330392837524,1.9333330392837524,391797
2021-04-21,1.9333330392837524,1.9333330392837524,1.7400000095367432,1.7899999618530273,1.7899999618530273,389151
2021-04-22,1.850000023841858,1.8866660594940186,1.826665997505188,1.8866660594940186,1.8866660594940186,362085
2021-04-26,1.8666659593582153,1.9333330392837524,1.8666659593582153,1.899999976158142,1.899999976158142,235143
2021-04-27,1.9333330392837524,1.9333330392837524,1.899999976158142,1.899999976158142,1.899999976158142,264318
2021-04-28,1.8666659593582153,1.9833329916000366,1.8666659593582153,1.9333330392837524,1.9333330392837524,359091
2021-04-29,1.899999976158142,1.9366660118103027,1.899999976158142,1.9333330392837524,1.9333330392837524,400140
2021-04-30,1.916666030883789,1.9333330392837524,1.916666030883789,1.9333330392837524,1.9333330392837524,614595
2021-05-03,1.9966659545898438,2.0733330249786377,1.9966659545898438,2.0733330249786377,2.0733330249786377,1110858
2021-05-04,2.2166659832000732,2.2799999713897705,2.2166659832000732,2.2799999713897705,2.2799999713897705,4463202
2021-05-05,2.0999999046325684,2.2666659355163574,2.0999999046325684,2.2666659355163574,2.2666659355163574,1913571
2021-05-06,2.3299999237060547,2.493333101272583,2.3299999237060547,2.493333101272583,2.493333101272583,2208681
2021-05-07,2.6333329677581787,2.7200000286102295,2.4666659832000732,2.4666659832000732,2.4666659832000732,1993170
2021-05-10,2.5666658878326416,2.5666658878326416,2.423332929611206,2.423332929611206,2.423332929611206,1522368
2021-05-11,2.4666659832000732,2.4666659832000732,2.4000000953674316,2.4000000953674316,2.4000000953674316,952641
2021-05-12,2.366666078567505,2.549999952316284,2.366666078567505,2.5299999713897705,2.5299999713897705,1108986
2021-05-17,2.666666030883789,2.666666030883789,2.5833330154418945,2.6533329486846924,2.6533329486846924,2222442
2021-05-18,2.6533329486846924,2.7300000190734863,2.6533329486846924,2.72666597366333,2.72666597366333,1698627
2021-05-20,2.700000047683716,2.700000047683716,2.6333329677581787,2.6333329677581787,2.6333329677581787,1196769
2021-05-21,2.6333329677581787,2.6333329677581787,2.549999952316284,2.6333329677581787,2.6333329677581787,1662999
2021-05-24,2.630000114440918,2.630000114440918,2.5999999046325684,2.5999999046325684,2.5999999046325684,2411307
2021-05-25,2.5299999713897705,2.5299999713897705,2.3399999141693115,2.3399999141693115,2.3399999141693115,1002294
2021-05-26,2.106666088104248,2.106666088104248,2.106666088104248,2.106666088104248,2.106666088104248,804948
2021-05-27,2.0,2.183332920074463,2.0,2.183332920074463,2.183332920074463,1618560
2021-05-28,2.1866660118103027,2.1866660118103027,2.106666088104248,2.106666088104248,2.106666088104248,575289
2021-05-31,2.0333330631256104,2.0999999046325684,2.0333330631256104,2.0999999046325684,2.0999999046325684,436518
2021-06-01,2.166666030883789,2.166666030883789,2.096666097640991,2.096666097640991,2.096666097640991,613689
2021-06-02,2.096666097640991,2.106666088104248,2.096666097640991,2.106666088104248,2.106666088104248,963063
2021-06-03,2.096666097640991,2.096666097640991,2.049999952316284,2.049999952316284,2.049999952316284,284022
2021-06-04,2.130000114440918,2.130000114440918,2.053333044052124,2.053333044052124,2.053333044052124,325980
2021-06-07,2.049999952316284,2.049999952316284,2.0166659355163574,2.046665906906128,2.046665906906128,743415
2021-06-08,2.046665906906128,2.046665906906128,2.0333330631256104,2.0333330631256104,2.0333330631256104,389439
2021-06-09,2.00333309173584,2.0233330726623535,2.00333309173584,2.00333309173584,2.00333309173584,444636
2021-06-10,2.0199999809265137,2.0933330059051514,2.0199999809265137,2.0933330059051514,2.0933330059051514,499437
2021-06-11,2.163332939147949,2.1933329105377197,2.1500000953674316,2.1500000953674316,2.1500000953674316,829143
2021-06-14,2.1500000953674316,2.1500000953674316,2.1333329677581787,2.1333329677581787,2.1333329677581787,489726
2021-06-15,2.1500000953674316,2.1500000953674316,2.0866661071777344,2.0866661071777344,2.0866661071777344,310569
2021-06-16,2.0866661071777344,2.0866661071777344,2.0333330631256104,2.0333330631256104,2.0333330631256104,192285
2021-06-17,2.0333330631256104,2.0333330631256104,2.00333309173584,2.00333309173584,2.00333309173584,583674
2021-06-18,2.0166659355163574,2.0199999809265137,2.0166659355163574,2.0166659355163574,2.0166659355163574,1037061
2021-06-21,2.0133330821990967,2.0333330631256104,1.986665964126587,1.986665964126587,1.986665964126587,498060
2021-06-22,1.9800000190734863,1.9800000190734863,1.9333330392837524,1.9333330392837524,1.9333330392837524,645432
2021-06-23,1.899999976158142,2.0,1.8833329677581787,2.0,2.0,482748
2021-06-24,2.046665906906128,2.046665906906128,2.0333330631256104,2.0333330631256104,2.0333330631256104,405537
2021-06-25,2.0199999809265137,2.0199999809265137,1.9666659832000732,1.9666659832000732,1.9666659832000732,271125
2021-06-28,1.9666659832000732,1.9666659832000732,1.916666030883789,1.9233330488204956,1.9233330488204956,253083
2021-06-29,1.8733329772949219,1.8933329582214355,1.8733329772949219,1.8933329582214355,1.8933329582214355,416274
2021-06-30,1.899999976158142,1.9833329916000366,1.899999976158142,1.9833329916000366,1.9833329916000366,252993
2021-07-01,2.0,2.0,2.0,2.0,2.0,412989
2021-07-02,2.0,2.0,1.9033329486846924,1.9966659545898438,1.9966659545898438,336597
2021-07-05,1.9933329820632935,1.9933329820632935,1.9933329820632935,1.9933329820632935,1.9933329820632935,273612
2021-07-06,1.9900000095367432,1.9900000095367432,1.9433330297470093,1.9433330297470093,1.9433330297470093,149382
2021-07-07,1.916666030883789,1.9299999475479126,1.916666030883789,1.9299999475479126,1.9299999475479126,223347
2021-07-08,1.9333330392837524,1.9333330392837524,1.9299999475479126,1.9299999475479126,1.9299999475479126,270231
2021-07-09,1.8333330154418945,2.0,1.8333330154418945,1.9366660118103027,1.9366660118103027,307125
2021-07-12,1.9500000476837158,1.9500000476837158,1.9333330392837524,1.9333330392837524,1.9333330392837524,389679
2021-07-13,1.926666021347046,1.926666021347046,1.8933329582214355,1.8933329582214355,1.8933329582214355,360633
2021-07-14,1.899999976158142,1.899999976158142,1.8700000047683716,1.8833329677581787,1.8833329677581787,297627
2021-07-16,1.8833329677581787,1.9133330583572388,1.8833329677581787,1.9133330583572388,1.9133330583572388,251574
2021-07-19,1.8866660594940186,1.9133330583572388,1.8866660594940186,1.9133330583572388,1.9133330583572388,126159
2021-07-26,1.8666659593582153,1.8666659593582153,1.850000023841858,1.8566659688949585,1.8566659688949585,358152
2021-07-27,1.8666659593582153,1.8666659593582153,1.850000023841858,1.850000023841858,1.850000023841858,394086
2021-07-28,1.850000023841858,1.850000023841858,1.8333330154418945,1.8466659784317017,1.8466659784317017,581259
2021-07-29,1.8666659593582153,1.8833329677581787,1.8666659593582153,1.8700000047683716,1.8700000047683716,297444
2021-07-30,1.8833329677581787,1.8833329677581787,1.8833329677581787,1.8833329677581787,1.8833329677581787,244533
2021-08-02,1.899999976158142,1.899999976158142,1.8833329677581787,1.8833329677581787,1.8833329677581787,291909
2021-08-03,1.8833329677581787,1.8833329677581787,1.8166660070419312,1.8333330154418945,1.8333330154418945,211707
2021-08-04,1.8333330154418945,1.8333330154418945,1.7833329439163208,1.8166660070419312,1.8166660070419312,368712
2021-08-05,1.8333330154418945,1.8333330154418945,1.8233330249786377,1.8233330249786377,1.8233330249786377,158913
2021-08-06,1.7933330535888672,1.7933330535888672,1.766666054725647,1.766666054725647,1.766666054725647,412356
2021-08-09,1.766666054725647,1.766666054725647,1.7333329916000366,1.7333329916000366,1.7333329916000366,539244
2021-08-10,1.7833329439163208,1.7999999523162842,1.7833329439163208,1.7999999523162842,1.7999999523162842,355500
2021-08-11,1.7866660356521606,1.7866660356521606,1.72666597366333,1.72666597366333,1.72666597366333,252366
2021-08-12,1.6633330583572388,1.676666021347046,1.6633330583572388,1.676666021347046,1.676666021347046,492936
2021-08-13,1.676666021347046,1.7333329916000366,1.676666021347046,1.7333329916000366,1.7333329916000366,149973
2021-08-16,1.7333329916000366,1.7333329916000366,1.7100000381469727,1.7100000381469727,1.7100000381469727,211356
2021-08-17,1.7100000381469727,1.7100000381469727,1.6833330392837524,1.7033330202102661,1.7033330202102661,159723
2021-08-18,1.7033330202102661,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.7000000476837158,330369
2021-08-19,1.666666030883789,1.7000000476837158,1.666666030883789,1.7000000476837158,1.7000000476837158,265764
2021-08-20,1.7000000476837158,1.7333329916000366,1.666666030883789,1.7333329916000366,1.7333329916000366,243678
2021-08-23,1.75,1.8333330154418945,1.75,1.8333330154418945,1.8333330154418945,961887
2021-08-24,1.840000033378601,1.8433330059051514,1.840000033378601,1.840000033378601,1.840000033378601,460521
2021-08-25,1.840000033378601,1.8533329963684082,1.840000033378601,1.8533329963684082,1.8533329963684082,304032
2021-08-26,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.986665964126587,1.986665964126587,1417539
2021-08-27,1.986665964126587,1.986665964126587,1.9299999475479126,1.9299999475479126,1.9299999475479126,515331
2021-08-31,1.9066660404205322,1.9066660404205322,1.850000023841858,1.850000023841858,1.850000023841858,320106
