Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-11-04,4.090000152587891,4.090000152587891,3.869999885559082,3.880000114440918,3.796198606491089,1696918
2016-11-07,3.940000057220459,4.03000020980835,3.9200000762939453,3.990000009536743,3.903822660446167,692407
2016-11-08,3.990000009536743,4.03000020980835,3.890000104904175,3.940000057220459,3.854902505874634,938027
2016-11-09,3.809999942779541,3.9600000381469727,3.799999952316284,3.940000057220459,3.854902505874634,772508
2016-11-10,3.9800000190734863,3.990000009536743,3.880000114440918,3.880000114440918,3.796198606491089,892930
2016-11-11,3.859999895095825,3.9200000762939453,3.809999942779541,3.859999895095825,3.776630401611328,2507749
2016-11-14,3.859999895095825,3.890000104904175,3.700000047683716,3.7100000381469727,3.6298704147338867,2915810
2016-11-15,3.7300000190734863,3.8299999237060547,3.7100000381469727,3.8299999237060547,3.7472784519195557,2050028
2016-11-16,3.8399999141693115,3.859999895095825,3.7699999809265137,3.819999933242798,3.737494468688965,1113364
2016-11-17,3.8399999141693115,3.890000104904175,3.809999942779541,3.8499999046325684,3.7668466567993164,1080438
2016-11-18,3.8399999141693115,3.8499999046325684,3.7799999713897705,3.809999942779541,3.727710485458374,612708
2016-11-21,3.8499999046325684,3.930000066757202,3.7799999713897705,3.880000114440918,3.796198606491089,1493371
2016-11-22,3.880000114440918,3.9000000953674316,3.8399999141693115,3.8399999141693115,3.7570624351501465,808156
2016-11-23,3.859999895095825,3.869999885559082,3.7200000286102295,3.7300000190734863,3.6494383811950684,870974
2016-11-24,3.740000009536743,3.759999990463257,3.5199999809265137,3.5299999713897705,3.4537580013275146,3908651
2016-11-25,3.509999990463257,3.549999952316284,3.4000000953674316,3.4700000286102295,3.3950541019439697,1959185
2016-11-28,3.5199999809265137,3.549999952316284,3.4700000286102295,3.4800000190734863,3.4048378467559814,1234985
2016-11-29,3.4700000286102295,3.490000009536743,3.369999885559082,3.4000000953674316,3.326565742492676,849486
2016-11-30,3.4100000858306885,3.430000066757202,3.2799999713897705,3.309999942779541,3.2385094165802,1024495
2016-12-01,3.319999933242798,3.319999933242798,3.130000114440918,3.1500000953674316,3.081965446472168,1544818
2016-12-02,3.1700000762939453,3.2100000381469727,3.0799999237060547,3.190000057220459,3.1211013793945312,1610297
2016-12-05,3.1700000762939453,3.2799999713897705,3.1600000858306885,3.25,3.1798055171966553,1185704
2016-12-06,3.2799999713897705,3.4200000762939453,3.2799999713897705,3.4100000858306885,3.3363497257232666,1729950
2016-12-07,3.4000000953674316,3.430000066757202,3.3399999141693115,3.369999885559082,3.297213554382324,1298745
2016-12-08,3.390000104904175,3.4700000286102295,3.380000114440918,3.4100000858306885,3.3363497257232666,3304281
2016-12-09,3.430000066757202,3.440000057220459,3.3299999237060547,3.3299999237060547,3.258077383041382,1562507
2016-12-12,3.319999933242798,3.390000104904175,3.2300000190734863,3.369999885559082,3.297213554382324,1635659
2016-12-13,3.380000114440918,3.4200000762939453,3.359999895095825,3.369999885559082,3.297213554382324,1830817
2016-12-14,3.369999885559082,3.430000066757202,3.3399999141693115,3.3399999141693115,3.2678616046905518,1893380
2016-12-15,3.309999942779541,3.4100000858306885,3.299999952316284,3.4000000953674316,3.326565742492676,2076609
2016-12-16,3.4100000858306885,3.440000057220459,3.380000114440918,3.380000114440918,3.306997537612915,1924839
2016-12-19,3.4000000953674316,3.509999990463257,3.390000104904175,3.4800000190734863,3.4048378467559814,5662853
2016-12-20,3.4700000286102295,3.5,3.430000066757202,3.4800000190734863,3.4048378467559814,2076904
2016-12-21,3.490000009536743,3.5799999237060547,3.4800000190734863,3.559999942779541,3.483110189437866,4410613
2016-12-22,3.559999942779541,3.5999999046325684,3.4800000190734863,3.490000009536743,3.4146218299865723,6976933
2016-12-23,3.509999990463257,3.509999990463257,3.450000047683716,3.4600000381469727,3.3852698802948,801828
2016-12-26,3.4800000190734863,3.509999990463257,3.4600000381469727,3.4600000381469727,3.3852698802948,808071
2016-12-27,3.4800000190734863,3.4800000190734863,3.4200000762939453,3.430000066757202,3.3559179306030273,1103062
2016-12-28,3.440000057220459,3.490000009536743,3.4200000762939453,3.4600000381469727,3.3852698802948,1571802
2016-12-29,3.4700000286102295,3.509999990463257,3.4600000381469727,3.4800000190734863,3.4048378467559814,969363
2016-12-30,3.490000009536743,3.5399999618530273,3.490000009536743,3.5199999809265137,3.4439737796783447,1434878
2017-01-02,3.5199999809265137,3.569999933242798,3.509999990463257,3.549999952316284,3.4733259677886963,1798012
2017-01-03,3.559999942779541,3.569999933242798,3.4600000381469727,3.4800000190734863,3.4048378467559814,2514950
2017-01-04,3.490000009536743,3.5299999713897705,3.440000057220459,3.450000047683716,3.375485897064209,1384597
2017-01-05,3.4700000286102295,3.5,3.4200000762939453,3.4600000381469727,3.3852698802948,1388114
2017-01-06,3.4600000381469727,3.609999895095825,3.440000057220459,3.5999999046325684,3.5222458839416504,8555641
2017-01-09,3.5999999046325684,3.6700000762939453,3.569999933242798,3.630000114440918,3.551598310470581,7156328
2017-01-10,3.630000114440918,3.6500000953674316,3.5999999046325684,3.609999895095825,3.532029867172241,2334936
2017-01-11,3.5999999046325684,3.640000104904175,3.549999952316284,3.5999999046325684,3.5222458839416504,3716475
2017-01-12,3.609999895095825,3.7100000381469727,3.5999999046325684,3.690000057220459,3.610302209854126,7089776
2017-01-13,3.700000047683716,3.7300000190734863,3.690000057220459,3.690000057220459,3.610302209854126,3701296
2017-01-16,3.7100000381469727,3.740000009536743,3.700000047683716,3.7200000286102295,3.6396541595458984,2694452
2017-01-17,3.7300000190734863,3.7799999713897705,3.7300000190734863,3.75,3.66900634765625,3385362
2017-01-18,3.759999990463257,3.799999952316284,3.740000009536743,3.7899999618530273,3.7081422805786133,3419037
2017-01-19,3.799999952316284,3.819999933242798,3.6700000762939453,3.6700000762939453,3.5907342433929443,2925710
2017-01-20,3.680000066757202,3.7300000190734863,3.680000066757202,3.7200000286102295,3.6396541595458984,2119159
2017-01-23,3.740000009536743,3.799999952316284,3.7300000190734863,3.7899999618530273,3.7081422805786133,3988911
2017-01-24,3.799999952316284,3.8299999237060547,3.759999990463257,3.7799999713897705,3.6983582973480225,3152983
2017-01-25,3.799999952316284,3.799999952316284,3.7200000286102295,3.7200000286102295,3.6396541595458984,1734630
2017-01-26,3.740000009536743,3.7799999713897705,3.7100000381469727,3.7699999809265137,3.6885743141174316,2177136
2017-01-27,3.759999990463257,3.7699999809265137,3.690000057220459,3.690000057220459,3.610302209854126,1891997
2017-01-30,3.690000057220459,3.7799999713897705,3.690000057220459,3.759999990463257,3.67879056930542,1859029
2017-01-31,3.7799999713897705,3.809999942779541,3.7699999809265137,3.7699999809265137,3.6885743141174316,1890780
2017-02-01,3.7899999618530273,3.7899999618530273,3.75,3.7699999809265137,3.6885743141174316,1551187
2017-02-02,3.7899999618530273,3.880000114440918,3.7799999713897705,3.8499999046325684,3.7668466567993164,7143082
2017-02-03,3.8499999046325684,3.880000114440918,3.8299999237060547,3.8299999237060547,3.7472784519195557,1959573
2017-02-06,3.859999895095825,4.019999980926514,3.8499999046325684,3.9100000858306885,3.8255510330200195,14978317
2017-02-07,3.9100000858306885,3.940000057220459,3.890000104904175,3.890000104904175,3.8059825897216797,2645210
2017-02-08,3.9000000953674316,3.9100000858306885,3.859999895095825,3.890000104904175,3.8059825897216797,1311981
2017-02-09,3.9000000953674316,3.9200000762939453,3.869999885559082,3.890000104904175,3.8059825897216797,1413137
2017-02-10,3.9000000953674316,3.9700000286102295,3.880000114440918,3.9000000953674316,3.8157670497894287,6252314
2017-02-13,3.9200000762939453,3.990000009536743,3.9200000762939453,3.9700000286102295,3.8842544555664062,4788664
2017-02-14,3.990000009536743,4.010000228881836,3.9000000953674316,3.9000000953674316,3.8157670497894287,3076975
2017-02-15,3.950000047683716,3.950000047683716,3.890000104904175,3.9000000953674316,3.8157670497894287,1562822
2017-02-16,3.9100000858306885,3.930000066757202,3.9000000953674316,3.9200000762939453,3.835334539413452,953887
2017-02-17,3.9200000762939453,3.930000066757202,3.9000000953674316,3.9200000762939453,3.835334539413452,851891
2017-02-20,3.930000066757202,3.9800000190734863,3.9200000762939453,3.950000047683716,3.8646864891052246,3140763
2017-02-21,3.9600000381469727,3.9800000190734863,3.9100000858306885,3.9200000762939453,3.835334539413452,3247500
2017-02-22,3.930000066757202,3.950000047683716,3.880000114440918,3.9000000953674316,3.8157670497894287,1999958
2017-02-23,3.9100000858306885,3.9200000762939453,3.890000104904175,3.890000104904175,3.8059825897216797,1042759
2017-02-24,3.9000000953674316,3.9600000381469727,3.880000114440918,3.950000047683716,3.8646864891052246,3336716
2017-02-27,3.9600000381469727,3.9800000190734863,3.880000114440918,3.880000114440918,3.796198606491089,2103996
2017-02-28,3.890000104904175,3.9000000953674316,3.859999895095825,3.890000104904175,3.8059825897216797,745478
2017-03-01,3.9000000953674316,3.940000057220459,3.890000104904175,3.9100000858306885,3.8255510330200195,1730511
2017-03-02,3.930000066757202,3.950000047683716,3.9000000953674316,3.9100000858306885,3.8255510330200195,2159370
2017-03-03,3.9200000762939453,3.940000057220459,3.9000000953674316,3.9200000762939453,3.835334539413452,1471592
2017-03-06,3.9200000762939453,3.9800000190734863,3.9200000762939453,3.9700000286102295,3.8842544555664062,2540957
2017-03-07,3.9700000286102295,3.990000009536743,3.940000057220459,3.950000047683716,3.8646864891052246,1709804
2017-03-08,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9100000858306885,3.8255510330200195,1373764
2017-03-09,3.9200000762939453,3.9200000762939453,3.869999885559082,3.880000114440918,3.796198606491089,1009687
2017-03-10,3.890000104904175,3.9100000858306885,3.880000114440918,3.890000104904175,3.8059825897216797,436737
2017-03-13,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.859999895095825,3.776630401611328,778694
2017-03-14,3.869999885559082,3.869999885559082,3.7699999809265137,3.7699999809265137,3.6885743141174316,1443113
2017-03-15,3.7799999713897705,3.809999942779541,3.7699999809265137,3.799999952316284,3.717926263809204,888669
2017-03-16,3.819999933242798,3.8499999046325684,3.809999942779541,3.819999933242798,3.737494468688965,813980
2017-03-17,3.8299999237060547,3.8499999046325684,3.819999933242798,3.8299999237060547,3.7472784519195557,617356
2017-03-20,3.8299999237060547,3.890000104904175,3.819999933242798,3.880000114440918,3.796198606491089,1733298
2017-03-21,3.880000114440918,3.9100000858306885,3.8499999046325684,3.869999885559082,3.78641414642334,1319634
2017-03-22,3.8499999046325684,3.8499999046325684,3.819999933242798,3.8299999237060547,3.7472784519195557,850365
2017-03-23,3.8499999046325684,3.880000114440918,3.8399999141693115,3.869999885559082,3.78641414642334,1241404
2017-03-24,3.880000114440918,3.9100000858306885,3.8499999046325684,3.9000000953674316,3.8157670497894287,1254211
2017-03-27,3.9100000858306885,3.950000047683716,3.880000114440918,3.940000057220459,3.854902505874634,2925638
2017-03-28,3.950000047683716,3.950000047683716,3.880000114440918,3.890000104904175,3.8059825897216797,1273211
2017-03-29,3.859999895095825,3.880000114440918,3.8399999141693115,3.859999895095825,3.776630401611328,555056
2017-03-30,3.869999885559082,3.890000104904175,3.859999895095825,3.880000114440918,3.796198606491089,648825
2017-03-31,3.880000114440918,3.9100000858306885,3.859999895095825,3.869999885559082,3.78641414642334,973114
2017-04-03,3.880000114440918,3.890000104904175,3.8499999046325684,3.859999895095825,3.776630401611328,376303
2017-04-04,3.859999895095825,3.869999885559082,3.8399999141693115,3.8499999046325684,3.7668466567993164,364617
2017-04-05,3.8499999046325684,3.890000104904175,3.8499999046325684,3.880000114440918,3.796198606491089,1141667
2017-04-06,3.859999895095825,3.930000066757202,3.8499999046325684,3.9100000858306885,3.8255510330200195,1995953
2017-04-07,3.9000000953674316,3.930000066757202,3.880000114440918,3.880000114440918,3.796198606491089,1593599
2017-04-10,3.9000000953674316,3.950000047683716,3.880000114440918,3.950000047683716,3.8646864891052246,2297688
2017-04-11,3.950000047683716,4.059999942779541,3.9200000762939453,4.039999961853027,3.9527428150177,6126815
2017-04-12,4.059999942779541,4.110000133514404,4.010000228881836,4.010000228881836,3.9233908653259277,2720706
2017-04-13,4.03000020980835,4.059999942779541,3.930000066757202,3.930000066757202,3.845118522644043,2329817
2017-04-14,3.930000066757202,3.930000066757202,3.890000104904175,3.9100000858306885,3.8255510330200195,771614
2017-04-17,3.940000057220459,4.010000228881836,3.940000057220459,3.990000009536743,3.903822660446167,1348563
2017-04-18,4.0,4.150000095367432,3.9800000190734863,4.139999866485596,4.0505828857421875,3785837
2017-04-19,4.159999847412109,4.190000057220459,4.03000020980835,4.139999866485596,4.0505828857421875,1837086
2017-04-20,4.139999866485596,4.159999847412109,4.099999904632568,4.099999904632568,4.011446475982666,742559
2017-04-21,4.110000133514404,4.150000095367432,4.090000152587891,4.090000152587891,4.001662731170654,559261
2017-04-24,4.110000133514404,4.269999980926514,4.110000133514404,4.230000019073486,4.138638973236084,1682540
2017-04-25,4.239999771118164,4.269999980926514,4.179999828338623,4.190000057220459,4.099503040313721,926596
2017-04-26,4.199999809265137,4.230000019073486,4.159999847412109,4.190000057220459,4.099503040313721,477893
2017-04-27,4.199999809265137,4.28000020980835,4.170000076293945,4.21999979019165,4.128854751586914,1054709
2017-04-28,4.269999980926514,4.329999923706055,4.21999979019165,4.260000228881836,4.167991638183594,1697725
2017-05-01,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.167991638183594,0
2017-05-02,4.28000020980835,4.369999885559082,4.269999980926514,4.300000190734863,4.207127571105957,1216288
2017-05-03,4.320000171661377,4.340000152587891,4.210000038146973,4.21999979019165,4.128854751586914,770186
2017-05-04,4.239999771118164,4.320000171661377,4.210000038146973,4.300000190734863,4.207127571105957,1039586
2017-05-05,4.150000095367432,4.199999809265137,4.079999923706055,4.119999885559082,4.031014919281006,1456459
2017-05-08,4.150000095367432,4.179999828338623,4.119999885559082,4.119999885559082,4.031014919281006,646951
2017-05-09,4.119999885559082,4.21999979019165,4.059999942779541,4.170000076293945,4.079934597015381,1882647
2017-05-10,4.150000095367432,4.210000038146973,4.119999885559082,4.150000095367432,4.060367107391357,1830132
2017-05-11,4.159999847412109,4.210000038146973,4.139999866485596,4.179999828338623,4.089719295501709,831131
2017-05-12,4.199999809265137,4.230000019073486,4.159999847412109,4.159999847412109,4.070150852203369,628851
2017-05-15,4.179999828338623,4.190000057220459,4.150000095367432,4.170000076293945,4.079934597015381,428136
2017-05-16,4.190000057220459,4.210000038146973,4.170000076293945,4.190000057220459,4.099503040313721,559868
2017-05-17,4.199999809265137,4.210000038146973,4.070000171661377,4.119999885559082,4.031014919281006,502066
2017-05-18,4.110000133514404,4.130000114440918,4.03000020980835,4.059999942779541,3.972311496734619,666983
2017-05-19,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.972311496734619,0
2017-05-22,4.079999923706055,4.099999904632568,4.03000020980835,4.039999961853027,3.9527428150177,619725
2017-05-23,4.039999961853027,4.099999904632568,4.019999980926514,4.099999904632568,4.011446475982666,539393
2017-05-24,4.090000152587891,4.130000114440918,4.059999942779541,4.079999923706055,3.9918792247772217,1122280
2017-05-25,4.110000133514404,4.110000133514404,4.050000190734863,4.079999923706055,3.9918792247772217,848184
2017-05-26,4.079999923706055,4.119999885559082,4.050000190734863,4.070000171661377,3.9820947647094727,2111786
