Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-09-19,25.0,25.059999465942383,23.760000228881836,24.65999984741211,24.65999984741211,6428088
2025-09-22,24.979999542236328,25.34000015258789,24.8799991607666,25.020000457763672,25.020000457763672,3471713
2025-09-23,24.84000015258789,24.920000076293945,24.440000534057617,24.540000915527344,24.540000915527344,2476353
2025-09-24,24.579999923706055,26.219999313354492,24.139999389648438,26.18000030517578,26.18000030517578,9267373
2025-09-25,26.260000228881836,27.260000228881836,25.0,25.700000762939453,25.700000762939453,12442016
2025-09-26,25.899999618530273,26.65999984741211,25.280000686645508,25.540000915527344,25.540000915527344,6885190
2025-09-29,25.0,25.040000915527344,23.760000228881836,24.280000686645508,24.280000686645508,10662294
2025-09-30,24.0,24.420000076293945,23.68000030517578,24.34000015258789,24.34000015258789,13375223
2025-10-01,24.479999542236328,24.68000030517578,23.979999542236328,24.520000457763672,24.520000457763672,4107259
2025-10-02,24.5,24.639999389648438,23.65999984741211,23.799999237060547,23.799999237060547,4965124
2025-10-03,23.920000076293945,23.940000534057617,23.520000457763672,23.559999465942383,23.559999465942383,3032694
2025-10-06,23.600000381469727,23.780000686645508,23.479999542236328,23.479999542236328,23.479999542236328,2356814
2025-10-07,23.520000457763672,23.8799991607666,23.280000686645508,23.84000015258789,23.84000015258789,2354822
2025-10-08,23.84000015258789,25.639999389648438,23.799999237060547,24.6200008392334,24.6200008392334,8670720
2025-10-09,24.700000762939453,25.200000762939453,24.420000076293945,24.479999542236328,24.479999542236328,4255173
2025-10-10,24.479999542236328,25.360000610351562,24.479999542236328,25.1200008392334,25.1200008392334,4923806
2025-10-13,24.8799991607666,25.3799991607666,24.100000381469727,24.100000381469727,24.100000381469727,6623864
2025-10-14,24.299999237060547,24.3799991607666,23.459999084472656,23.459999084472656,23.459999084472656,2653532
2025-10-15,23.459999084472656,24.0,23.31999969482422,23.780000686645508,23.780000686645508,5665035
2025-10-16,23.700000762939453,24.360000610351562,23.600000381469727,23.6200008392334,23.6200008392334,2244503
2025-10-17,23.559999465942383,24.399999618530273,23.260000228881836,24.1200008392334,24.1200008392334,3888603
2025-10-20,24.479999542236328,24.479999542236328,23.739999771118164,23.959999084472656,23.959999084472656,4010657
2025-10-21,23.959999084472656,24.639999389648438,23.81999969482422,24.299999237060547,24.299999237060547,5560522
2025-10-22,24.31999969482422,25.040000915527344,24.18000030517578,24.3799991607666,24.3799991607666,4576186
2025-10-23,24.3799991607666,24.700000762939453,24.200000762939453,24.239999771118164,24.239999771118164,3834113
2025-10-24,24.3799991607666,25.440000534057617,24.299999237060547,25.360000610351562,25.360000610351562,5584354
