Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-10-08,5.170000076293945,5.25,5.03000020980835,5.199999809265137,5.199999809265137,462569
2018-10-09,5.199999809265137,5.210000038146973,5.019999980926514,5.099999904632568,5.099999904632568,217379
2018-10-10,5.099999904632568,5.130000114440918,4.960000038146973,4.980000019073486,4.980000019073486,177265
2018-10-11,4.960000038146973,4.960000038146973,4.829999923706055,4.900000095367432,4.900000095367432,106159
2018-10-12,4.96999979019165,5.019999980926514,4.849999904632568,4.960000038146973,4.960000038146973,130826
2018-10-15,4.949999809265137,5.199999809265137,4.949999809265137,5.079999923706055,5.079999923706055,254610
2018-10-16,5.110000133514404,5.130000114440918,5.039999961853027,5.079999923706055,5.079999923706055,122102
2018-10-17,5.090000152587891,5.110000133514404,5.019999980926514,5.059999942779541,5.059999942779541,92782
2018-10-18,5.050000190734863,5.150000095367432,5.010000228881836,5.03000020980835,5.03000020980835,87972
2018-10-19,5.039999961853027,5.059999942779541,5.0,5.019999980926514,5.019999980926514,39483
2018-10-22,5.010000228881836,5.079999923706055,4.900000095367432,4.960000038146973,4.960000038146973,31620
2018-10-23,4.960000038146973,4.960000038146973,4.800000190734863,4.840000152587891,4.840000152587891,44482
2018-10-24,4.849999904632568,4.889999866485596,4.75,4.769999980926514,4.769999980926514,55223
2018-10-25,4.699999809265137,4.769999980926514,4.599999904632568,4.71999979019165,4.71999979019165,32120
2018-10-26,4.71999979019165,4.739999771118164,4.599999904632568,4.619999885559082,4.619999885559082,30545
2018-10-29,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2018-10-30,4.630000114440918,5.119999885559082,4.619999885559082,4.739999771118164,4.739999771118164,401405
2018-10-31,4.860000133514404,5.010000228881836,4.739999771118164,4.760000228881836,4.760000228881836,123764
2018-11-01,4.800000190734863,4.849999904632568,4.75,4.800000190734863,4.800000190734863,71956
2018-11-02,4.840000152587891,4.940000057220459,4.699999809265137,4.78000020980835,4.78000020980835,88055
2018-11-05,4.789999961853027,4.989999771118164,4.78000020980835,4.869999885559082,4.869999885559082,95793
2018-11-06,4.900000095367432,5.099999904632568,4.869999885559082,4.929999828338623,4.929999828338623,235637
2018-11-07,4.960000038146973,5.28000020980835,4.960000038146973,5.099999904632568,5.099999904632568,410684
2018-11-08,5.130000114440918,5.130000114440918,4.949999809265137,5.010000228881836,5.010000228881836,147837
2018-11-09,5.199999809265137,5.539999961853027,5.050000190734863,5.170000076293945,5.170000076293945,792852
2018-11-12,5.199999809265137,5.25,4.960000038146973,5.0,5.0,232662
2018-11-13,5.059999942779541,5.079999923706055,4.889999866485596,5.03000020980835,5.03000020980835,167424
2018-11-14,5.03000020980835,5.03000020980835,4.909999847412109,5.0,5.0,40927
2018-11-15,4.96999979019165,5.230000019073486,4.949999809265137,5.0,5.0,777993
2018-11-16,5.0,5.0,4.940000057220459,4.96999979019165,4.96999979019165,86246
2018-11-19,4.96999979019165,5.019999980926514,4.949999809265137,4.980000019073486,4.980000019073486,57468
2018-11-20,4.980000019073486,5.119999885559082,4.940000057220459,4.96999979019165,4.96999979019165,116657
2018-11-21,5.019999980926514,5.059999942779541,4.940000057220459,5.03000020980835,5.03000020980835,123434
2018-11-22,5.050000190734863,5.050000190734863,4.980000019073486,5.010000228881836,5.010000228881836,49328
2018-11-23,5.010000228881836,5.010000228881836,4.949999809265137,5.0,5.0,38957
2018-11-26,5.099999904632568,5.980000019073486,5.019999980926514,5.980000019073486,5.980000019073486,1677538
2018-11-27,5.980000019073486,6.099999904632568,5.389999866485596,5.690000057220459,5.690000057220459,882975
2018-11-28,5.630000114440918,5.800000190734863,5.460000038146973,5.639999866485596,5.639999866485596,266922
2018-11-29,5.699999809265137,5.849999904632568,5.699999809265137,5.699999809265137,5.699999809265137,192360
2018-11-30,5.699999809265137,5.860000133514404,5.619999885559082,5.860000133514404,5.860000133514404,291522
2018-12-03,5.889999866485596,5.96999979019165,5.78000020980835,5.829999923706055,5.829999923706055,108539
2018-12-04,5.800000190734863,5.929999828338623,5.699999809265137,5.71999979019165,5.71999979019165,97796
2018-12-05,5.639999866485596,6.090000152587891,5.639999866485596,6.010000228881836,6.010000228881836,228897
2018-12-06,5.949999809265137,7.210000038146973,5.929999828338623,7.210000038146973,7.210000038146973,1291348
2018-12-07,7.269999980926514,8.359999656677246,6.849999904632568,7.400000095367432,7.400000095367432,2303650
2018-12-10,7.429999828338623,8.020000457763672,7.429999828338623,7.539999961853027,7.539999961853027,493286
2018-12-11,7.630000114440918,7.840000152587891,7.260000228881836,7.619999885559082,7.619999885559082,230647
2018-12-12,7.619999885559082,7.619999885559082,7.0,7.230000019073486,7.230000019073486,114233
2018-12-13,6.289999961853027,7.800000190734863,6.289999961853027,7.409999847412109,7.409999847412109,309381
2018-12-14,7.449999809265137,7.800000190734863,7.059999942779541,7.25,7.25,234136
2018-12-17,7.300000190734863,8.720000267028809,7.090000152587891,8.720000267028809,8.720000267028809,603113
2018-12-18,8.920000076293945,9.0,8.050000190734863,8.600000381469727,8.600000381469727,605481
2018-12-19,8.65999984741211,10.34000015258789,8.609999656677246,9.970000267028809,9.970000267028809,1082809
2018-12-20,10.100000381469727,10.949999809265137,9.640000343322754,10.1899995803833,10.1899995803833,441016
2018-12-21,10.479999542236328,10.899999618530273,10.0,10.109999656677246,10.109999656677246,385883
2018-12-24,10.130000114440918,11.649999618530273,9.550000190734863,10.479999542236328,10.479999542236328,1126562
2018-12-25,10.399999618530273,10.75,9.520000457763672,9.760000228881836,9.760000228881836,722488
2018-12-26,9.800000190734863,10.279999732971191,9.399999618530273,9.550000190734863,9.550000190734863,292846
2018-12-27,9.800000190734863,9.869999885559082,9.420000076293945,9.510000228881836,9.510000228881836,253198
2018-12-28,9.649999618530273,9.800000190734863,8.890000343322754,9.010000228881836,9.010000228881836,273625
2018-12-31,9.020000457763672,9.399999618530273,8.289999961853027,9.010000228881836,9.010000228881836,314287
2019-01-01,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2019-01-02,9.020000457763672,9.890000343322754,8.720000267028809,9.520000457763672,9.520000457763672,521992
2019-01-03,9.649999618530273,9.739999771118164,9.100000381469727,9.109999656677246,9.109999656677246,182221
2019-01-04,9.300000190734863,9.300000190734863,9.0,9.130000114440918,9.130000114440918,95378
2019-01-07,9.130000114440918,9.329999923706055,8.920000076293945,9.010000228881836,9.010000228881836,63933
2019-01-08,9.079999923706055,9.550000190734863,8.869999885559082,9.420000076293945,9.420000076293945,251182
2019-01-09,9.430000305175781,9.640000343322754,9.199999809265137,9.270000457763672,9.270000457763672,95766
2019-01-10,9.34000015258789,9.4399995803833,9.119999885559082,9.180000305175781,9.180000305175781,73351
2019-01-11,9.180000305175781,9.220000267028809,9.0,9.069999694824219,9.069999694824219,58610
2019-01-14,8.800000190734863,9.050000190734863,8.5,8.789999961853027,8.789999961853027,96980
2019-01-15,8.899999618530273,8.979999542236328,8.539999961853027,8.680000305175781,8.680000305175781,75371
2019-01-16,8.699999809265137,8.789999961853027,8.489999771118164,8.670000076293945,8.670000076293945,98650
2019-01-17,8.699999809265137,9.550000190734863,8.5,8.930000305175781,8.930000305175781,573689
2019-01-18,9.0,9.579999923706055,8.899999618530273,9.039999961853027,9.039999961853027,284674
2019-01-21,9.050000190734863,9.270000457763672,9.039999961853027,9.050000190734863,9.050000190734863,105468
2019-01-22,9.050000190734863,9.079999923706055,8.899999618530273,8.930000305175781,8.930000305175781,58134
2019-01-23,8.930000305175781,9.050000190734863,8.789999961853027,8.850000381469727,8.850000381469727,46285
2019-01-24,8.850000381469727,9.800000190734863,8.8100004196167,9.029999732971191,9.029999732971191,2176107
2019-01-25,9.119999885559082,9.350000381469727,8.479999542236328,8.630000114440918,8.630000114440918,988696
2019-01-28,8.630000114440918,8.869999885559082,8.550000190734863,8.5600004196167,8.5600004196167,213382
2019-01-29,8.5600004196167,8.5600004196167,8.420000076293945,8.550000190734863,8.550000190734863,145557
2019-01-30,8.520000457763672,8.520000457763672,7.960000038146973,8.279999732971191,8.279999732971191,111916
2019-01-31,8.350000381469727,8.539999961853027,8.220000267028809,8.289999961853027,8.289999961853027,97129
2019-02-01,8.25,8.300000190734863,8.15999984741211,8.15999984741211,8.15999984741211,82672
2019-02-04,8.15999984741211,8.300000190734863,8.0600004196167,8.1899995803833,8.1899995803833,64573
2019-02-05,8.260000228881836,8.600000381469727,8.119999885559082,8.220000267028809,8.220000267028809,192463
2019-02-06,8.300000190734863,8.3100004196167,8.109999656677246,8.130000114440918,8.130000114440918,40322
2019-02-07,8.180000305175781,8.180000305175781,8.0,8.0600004196167,8.0600004196167,79275
2019-02-08,8.039999961853027,8.170000076293945,8.010000228881836,8.0600004196167,8.0600004196167,44830
2019-02-11,8.09000015258789,8.199999809265137,7.989999771118164,8.050000190734863,8.050000190734863,40218
2019-02-12,8.100000381469727,8.100000381469727,7.800000190734863,7.829999923706055,7.829999923706055,55920
2019-02-13,7.820000171661377,7.820000171661377,7.480000019073486,7.519999980926514,7.519999980926514,104464
2019-02-14,7.539999961853027,8.270000457763672,7.46999979019165,7.739999771118164,7.739999771118164,348852
2019-02-15,7.800000190734863,7.880000114440918,7.599999904632568,7.670000076293945,7.670000076293945,36964
2019-02-18,7.639999866485596,7.840000152587891,7.400000095367432,7.630000114440918,7.630000114440918,43480
2019-02-19,7.460000038146973,8.100000381469727,7.460000038146973,7.639999866485596,7.639999866485596,196373
2019-02-20,7.650000095367432,7.929999828338623,7.630000114440918,7.690000057220459,7.690000057220459,49725
2019-02-21,7.690000057220459,7.75,7.590000152587891,7.619999885559082,7.619999885559082,37056
2019-02-22,7.690000057220459,7.690000057220459,7.519999980926514,7.639999866485596,7.639999866485596,56478
2019-02-25,7.690000057220459,7.849999904632568,7.599999904632568,7.710000038146973,7.710000038146973,96000
2019-02-26,7.71999979019165,7.989999771118164,7.699999809265137,7.809999942779541,7.809999942779541,194663
2019-02-27,7.769999980926514,7.829999923706055,7.5,7.670000076293945,7.670000076293945,82927
2019-02-28,7.670000076293945,7.900000095367432,7.610000133514404,7.829999923706055,7.829999923706055,223150
2019-03-01,7.809999942779541,7.900000095367432,7.690000057220459,7.809999942779541,7.809999942779541,50387
2019-03-04,7.820000171661377,7.849999904632568,7.690000057220459,7.730000019073486,7.730000019073486,50020
2019-03-05,7.730000019073486,7.75,7.599999904632568,7.699999809265137,7.699999809265137,40874
2019-03-06,7.710000038146973,7.769999980926514,7.599999904632568,7.630000114440918,7.630000114440918,28309
2019-03-07,7.659999847412109,7.690000057220459,7.449999809265137,7.5,7.5,57872
2019-03-08,7.46999979019165,7.5,7.159999847412109,7.349999904632568,7.349999904632568,39758
2019-03-11,7.360000133514404,7.599999904632568,7.289999961853027,7.289999961853027,7.289999961853027,27781
2019-03-12,7.300000190734863,7.349999904632568,7.090000152587891,7.139999866485596,7.139999866485596,48477
2019-03-13,7.179999828338623,7.230000019073486,7.099999904632568,7.130000114440918,7.130000114440918,22878
2019-03-14,7.21999979019165,7.25,7.0,7.119999885559082,7.119999885559082,34187
2019-03-15,7.150000095367432,7.300000190734863,7.110000133514404,7.210000038146973,7.210000038146973,62810
2019-03-18,7.159999847412109,7.230000019073486,7.139999866485596,7.21999979019165,7.21999979019165,52264
2019-03-19,7.210000038146973,7.380000114440918,7.150000095367432,7.25,7.25,76678
2019-03-20,7.289999961853027,7.369999885559082,7.210000038146973,7.230000019073486,7.230000019073486,74582
2019-03-21,7.389999866485596,7.400000095367432,7.25,7.309999942779541,7.309999942779541,23455
2019-03-22,7.389999866485596,7.400000095367432,7.239999771118164,7.260000228881836,7.260000228881836,68430
2019-03-25,7.21999979019165,7.289999961853027,6.510000228881836,7.010000228881836,7.010000228881836,29907
2019-03-26,7.070000171661377,7.079999923706055,6.980000019073486,7.0,7.0,21213
2019-03-27,6.980000019073486,7.980000019073486,6.550000190734863,6.690000057220459,6.690000057220459,1325344
2019-03-28,6.949999809265137,7.329999923706055,6.599999904632568,6.739999771118164,6.739999771118164,435424
2019-03-29,6.800000190734863,6.880000114440918,6.510000228881836,6.639999866485596,6.639999866485596,202546
2019-04-01,6.670000076293945,6.800000190734863,6.5,6.619999885559082,6.619999885559082,78967
2019-04-02,6.650000095367432,6.960000038146973,6.650000095367432,6.659999847412109,6.659999847412109,128205
2019-04-03,6.670000076293945,6.920000076293945,6.5,6.659999847412109,6.659999847412109,82447
2019-04-04,6.650000095367432,6.650000095367432,6.550000190734863,6.550000190734863,6.550000190734863,75384
2019-04-05,6.71999979019165,6.739999771118164,6.599999904632568,6.650000095367432,6.650000095367432,48373
2019-04-08,6.679999828338623,6.75,6.539999961853027,6.630000114440918,6.630000114440918,27720
2019-04-09,6.71999979019165,6.71999979019165,6.610000133514404,6.630000114440918,6.630000114440918,40939
2019-04-10,6.670000076293945,6.710000038146973,6.579999923706055,6.619999885559082,6.619999885559082,58682
2019-04-11,6.639999866485596,6.659999847412109,6.550000190734863,6.599999904632568,6.599999904632568,28053
2019-04-12,6.599999904632568,6.639999866485596,6.510000228881836,6.619999885559082,6.619999885559082,62836
2019-04-15,6.699999809265137,6.699999809265137,6.579999923706055,6.659999847412109,6.659999847412109,50156
2019-04-16,6.670000076293945,6.78000020980835,6.630000114440918,6.670000076293945,6.670000076293945,139488
2019-04-17,6.699999809265137,6.829999923706055,6.639999866485596,6.710000038146973,6.710000038146973,127441
2019-04-18,6.699999809265137,6.699999809265137,6.599999904632568,6.610000133514404,6.610000133514404,24341
2019-04-19,6.619999885559082,6.619999885559082,6.550000190734863,6.599999904632568,6.599999904632568,48810
2019-04-22,6.690000057220459,6.730000019073486,6.590000152587891,6.610000133514404,6.610000133514404,22727
2019-04-23,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2019-04-24,6.679999828338623,6.690000057220459,6.579999923706055,6.630000114440918,6.630000114440918,47268
2019-04-25,6.610000133514404,6.679999828338623,6.519999980926514,6.559999942779541,6.559999942779541,32923
2019-04-26,6.550000190734863,6.590000152587891,6.539999961853027,6.570000171661377,6.570000171661377,25241
2019-04-29,6.590000152587891,6.590000152587891,6.449999809265137,6.5,6.5,34345
2019-04-30,6.699999809265137,6.800000190734863,6.489999771118164,6.579999923706055,6.579999923706055,97068
2019-05-01,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0
2019-05-02,6.599999904632568,6.679999828338623,6.46999979019165,6.510000228881836,6.510000228881836,18505
2019-05-03,6.550000190734863,6.619999885559082,6.449999809265137,6.5,6.5,27099
2019-05-06,6.5,6.630000114440918,6.269999980926514,6.449999809265137,6.449999809265137,29457
2019-05-07,6.25,6.400000095367432,5.900000095367432,6.320000171661377,6.320000171661377,32896
2019-05-08,6.230000019073486,6.309999942779541,6.059999942779541,6.130000114440918,6.130000114440918,194694
2019-05-09,6.150000095367432,6.199999809265137,5.800000190734863,5.980000019073486,5.980000019073486,136039
2019-05-10,6.0,6.050000190734863,5.860000133514404,5.920000076293945,5.920000076293945,41722
2019-05-13,5.960000038146973,5.960000038146973,5.599999904632568,5.869999885559082,5.869999885559082,37885
2019-05-14,5.889999866485596,5.980000019073486,5.659999847412109,5.980000019073486,5.980000019073486,48980
2019-05-15,5.960000038146973,5.960000038146973,5.860000133514404,5.900000095367432,5.900000095367432,36531
2019-05-16,5.860000133514404,5.909999847412109,5.78000020980835,5.869999885559082,5.869999885559082,14702
2019-05-17,5.880000114440918,5.880000114440918,5.710000038146973,5.789999961853027,5.789999961853027,11938
2019-05-20,5.860000133514404,5.860000133514404,5.320000171661377,5.679999828338623,5.679999828338623,22737
2019-05-21,5.739999771118164,5.739999771118164,5.550000190734863,5.559999942779541,5.559999942779541,13303
2019-05-22,5.639999866485596,5.860000133514404,5.539999961853027,5.559999942779541,5.559999942779541,54256
2019-05-23,5.630000114440918,5.650000095367432,5.599999904632568,5.619999885559082,5.619999885559082,10047
2019-05-24,5.679999828338623,6.739999771118164,5.559999942779541,6.739999771118164,6.739999771118164,402221
2019-05-27,7.099999904632568,7.369999885559082,6.099999904632568,6.119999885559082,6.119999885559082,1315968
2019-05-28,6.110000133514404,6.400000095367432,6.039999961853027,6.110000133514404,6.110000133514404,428318
2019-05-29,6.130000114440918,6.199999809265137,5.920000076293945,5.920000076293945,5.920000076293945,253583
2019-05-30,5.949999809265137,6.230000019073486,5.949999809265137,6.070000171661377,6.070000171661377,367333
2019-05-31,6.070000171661377,6.150000095367432,5.949999809265137,5.989999771118164,5.989999771118164,185274
2019-06-03,5.989999771118164,6.039999961853027,5.940000057220459,6.0,6.0,44267
2019-06-04,6.0,6.0,6.0,6.0,6.0,0
2019-06-05,6.0,6.0,6.0,6.0,6.0,0
2019-06-06,6.0,6.0,6.0,6.0,6.0,0
2019-06-07,6.0,6.170000076293945,5.960000038146973,6.110000133514404,6.110000133514404,246377
2019-06-10,6.119999885559082,6.170000076293945,6.0,6.090000152587891,6.090000152587891,135952
2019-06-11,6.130000114440918,6.150000095367432,6.0,6.0,6.0,108937
2019-06-12,6.019999980926514,6.900000095367432,6.019999980926514,6.409999847412109,6.409999847412109,1726555
2019-06-13,6.349999904632568,6.690000057220459,6.21999979019165,6.309999942779541,6.309999942779541,354965
2019-06-14,6.329999923706055,6.380000114440918,6.119999885559082,6.260000228881836,6.260000228881836,129116
