Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-10-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,176485
2016-10-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,13297
2016-10-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,119300
2016-10-21,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,112460
2016-10-24,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,198342
2016-10-25,0.5,0.5400000214576721,0.5,0.5400000214576721,0.5400000214576721,292707
2016-10-26,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,102908
2016-10-27,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563,50977
2016-10-28,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,287030
2016-10-31,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.5199999809265137,37613
2016-11-01,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,132261
2016-11-02,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.44999998807907104,27573
2016-11-03,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4300000071525574,7863
2016-11-04,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,4475
2016-11-07,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.41999998688697815,0.41999998688697815,12476
2016-11-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,14499
2016-11-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,52003
2016-11-10,0.5,0.5,0.5,0.5,0.5,67301
2016-11-11,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,151367
2016-11-14,0.550000011920929,0.6000000238418579,0.550000011920929,0.5899999737739563,0.5899999737739563,26799
2016-11-15,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929,25945
2016-11-16,0.550000011920929,0.550000011920929,0.5099999904632568,0.550000011920929,0.550000011920929,12520
2016-11-17,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5899999737739563,17955
2016-11-18,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6299999952316284,73946
2016-11-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,53082
2016-11-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,46605
2016-11-23,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5899999737739563,44261
2016-11-24,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6299999952316284,59727
2016-11-25,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005,48000
2016-11-28,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574,23563
2016-11-29,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995,12634
2016-11-30,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.6299999952316284,18862
2016-12-01,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6800000071525574,44697
2016-12-02,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6700000166893005,42518
2016-12-05,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,8181
2016-12-06,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6700000166893005,20174
2016-12-07,0.6800000071525574,0.800000011920929,0.6800000071525574,0.800000011920929,0.800000011920929,83041
2016-12-08,0.800000011920929,0.800000011920929,0.7200000286102295,0.7200000286102295,0.7200000286102295,20804
2016-12-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2745
2016-12-12,0.75,0.75,0.5899999737739563,0.699999988079071,0.699999988079071,19881
2016-12-13,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,59025
2016-12-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2863
2016-12-15,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421,2258
2016-12-16,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,16840
2016-12-19,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6899999976158142,0.6899999976158142,9831
2016-12-20,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,7286
2016-12-21,0.6899999976158142,0.6899999976158142,0.6100000143051147,0.6299999952316284,0.6299999952316284,2328
2016-12-22,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6899999976158142,9360
2016-12-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,500
2016-12-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,21507
2016-12-27,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574,18400
2016-12-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,12715
2016-12-29,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6499999761581421,15036
2016-12-30,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6700000166893005,3011
2017-01-02,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005,1014
2017-01-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,20
2017-01-04,0.6899999976158142,0.6899999976158142,0.5400000214576721,0.6499999761581421,0.6499999761581421,2785
2017-01-05,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,18427
2017-01-06,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,362
2017-01-09,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,6639
2017-01-10,0.75,0.75,0.6800000071525574,0.6800000071525574,0.6800000071525574,17079
2017-01-11,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142,19375
2017-01-12,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,1410
2017-01-13,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,345
2017-01-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,8448
2017-01-17,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142,5486
2017-01-18,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142,13676
2017-01-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,4721
2017-01-20,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.7099999785423279,31178
2017-01-23,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279,62201
2017-01-24,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.7099999785423279,0.7099999785423279,2891
2017-01-25,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574,13203
2017-01-26,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6100000143051147,0.6100000143051147,26180
2017-01-27,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.6800000071525574,6422
2017-01-30,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142,60843
2017-01-31,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.7099999785423279,16509
2017-02-01,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,5229
2017-02-02,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,46076
2017-02-03,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.6700000166893005,7169
2017-02-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,13651
2017-02-07,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,581
2017-02-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,131318
2017-02-09,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6600000262260437,4924
2017-02-10,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6700000166893005,1162
2017-02-13,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.7099999785423279,36208
2017-02-14,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279,8190
2017-02-15,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,7065
2017-02-16,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.6800000071525574,12536
2017-02-17,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,6477
2017-02-20,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142,5097
2017-02-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,10563
2017-02-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,262
2017-02-23,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,15247
2017-02-24,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6700000166893005,9280
2017-02-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1429
2017-02-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1274
2017-03-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,540
2017-03-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,33
2017-03-03,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,4007
2017-03-06,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.7200000286102295,39963
2017-03-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,6392
2017-03-08,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,5627
2017-03-09,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279,13020
2017-03-10,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.7099999785423279,88527
2017-03-13,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,1156
2017-03-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,140080
2017-03-15,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,92494
2017-03-16,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.6700000166893005,12505
2017-03-17,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6800000071525574,5101
2017-03-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,320
2017-03-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,783
2017-03-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,7054
2017-03-23,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.7200000286102295,109780
2017-03-24,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.75,0.75,6041
2017-03-27,0.75,0.75,0.75,0.75,0.75,5181
2017-03-28,0.75,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705,28123
2017-03-29,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7900000214576721,36102
2017-03-30,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.800000011920929,78619
2017-03-31,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,30167
2017-04-03,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8500000238418579,6151
2017-04-04,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8899999856948853,16197
2017-04-05,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,33890
2017-04-06,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.9200000166893005,155362
2017-04-07,0.9200000166893005,0.9200000166893005,0.7400000095367432,0.7599999904632568,0.7599999904632568,27653
2017-04-10,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.800000011920929,0.800000011920929,12987
2017-04-11,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.8100000023841858,10965
2017-04-12,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7699999809265137,0.7699999809265137,14063
2017-04-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1104
2017-04-14,0.75,0.75,0.699999988079071,0.7400000095367432,0.7400000095367432,8594
2017-04-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,5239
2017-04-18,0.75,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,6111
2017-04-19,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,5108
2017-04-20,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,692
2017-04-21,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,1184
2017-04-24,0.7699999809265137,0.800000011920929,0.7599999904632568,0.800000011920929,0.800000011920929,50330
2017-04-25,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,5226
2017-04-26,0.75,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705,5699
2017-04-27,0.7699999809265137,0.800000011920929,0.7400000095367432,0.800000011920929,0.800000011920929,77943
2017-04-28,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,670
2017-05-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2017-05-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,13
2017-05-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2017-05-04,0.75,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705,1006
2017-05-05,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,35
2017-05-08,0.800000011920929,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137,2917
2017-05-09,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,37268
2017-05-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,16768
2017-05-11,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,9931
2017-05-12,0.75,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,1025
2017-05-15,0.75,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,200
