Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-07-18,0.6900539994239807,0.7008360028266907,0.6831920146942139,0.6949549913406372,0.6487517356872559,57466110
2018-07-19,0.7037760019302368,0.7076969742774963,0.6959350109100342,0.6988750100135803,0.652411162853241,50763668
2018-07-20,0.6969149708747864,0.7096570134162903,0.6959350109100342,0.7008360028266907,0.6542418599128723,33922423
2018-07-23,0.7057369947433472,0.7096570134162903,0.6978949904441833,0.7008360028266907,0.6542418599128723,35361541
2018-07-24,0.7008360028266907,0.7008360028266907,0.6782910227775574,0.6841729879379272,0.6386865377426147,34608116
2018-07-25,0.6841729879379272,0.6871129870414734,0.6753510236740112,0.6782910227775574,0.633195698261261,25749492
2018-07-26,0.6831920146942139,0.6920139789581299,0.6753510236740112,0.6792719960212708,0.6341114044189453,36609686
2018-07-27,0.6782910227775574,0.6880930066108704,0.6675090193748474,0.6841729879379272,0.6386865377426147,28659375
2018-07-30,0.6822119951248169,0.6890730261802673,0.6763309836387634,0.6812319755554199,0.6359410881996155,12143842
2018-07-31,0.6782910227775574,0.6841729879379272,0.6714299917221069,0.6733899712562561,0.628620445728302,11844145
2018-08-01,0.6733899712562561,0.6802520155906677,0.6675090193748474,0.6714299917221069,0.6267908215522766,14509004
2018-08-02,0.661628007888794,0.6675090193748474,0.6479049921035767,0.6488860249519348,0.6057456135749817,19453533
2018-08-03,0.6479049921035767,0.6665289998054504,0.641044020652771,0.6635890007019043,0.6194710731506348,23652145
2018-08-06,0.6675090193748474,0.6900539994239807,0.6665289998054504,0.6831920146942139,0.6377708315849304,27295824
2018-08-07,0.6841729879379272,0.7076969742774963,0.6841729879379272,0.7008360028266907,0.6542418599128723,37922900
2018-08-08,0.7008360028266907,0.7047569751739502,0.6851530075073242,0.6959350109100342,0.6496667265892029,19363193
2018-08-09,0.6910340189933777,0.7076969742774963,0.6851530075073242,0.6939740180969238,0.6478360295295715,27003116
2018-08-10,0.6831920146942139,0.6969149708747864,0.6273210048675537,0.6812319755554199,0.6359410881996155,31365584
2018-08-13,0.6743710041046143,0.6743710041046143,0.6361430287361145,0.6449649930000305,0.6020853519439697,102826778
2018-08-14,0.651826024055481,0.6547669768333435,0.641044020652771,0.6420239806175232,0.5993397831916809,59389369
2018-08-15,0.6439849734306335,0.649865984916687,0.6008560061454773,0.6057569980621338,0.5654839277267456,42669681
2018-08-16,0.6057569980621338,0.6273210048675537,0.5998759865760803,0.6086980104446411,0.5682294964790344,22910626
2018-08-17,0.6096779704093933,0.6145790219306946,0.5900740027427673,0.5959550142288208,0.5563337206840515,20005017
2018-08-20,0.5979160070419312,0.6018369793891907,0.5949749946594238,0.5979160070419312,0.5581642985343933,4476364
2018-08-21,0.5979160070419312,0.5979160070419312,0.5979160070419312,0.5979160070419312,0.5581642985343933,0
2018-08-22,0.5979160070419312,0.5979160070419312,0.5979160070419312,0.5979160070419312,0.5581642985343933,0
2018-08-23,0.5979160070419312,0.5979160070419312,0.5979160070419312,0.5979160070419312,0.5581642985343933,0
2018-08-24,0.5979160070419312,0.5979160070419312,0.5979160070419312,0.5979160070419312,0.5581642985343933,0
2018-08-27,0.6008560061454773,0.6155589818954468,0.6008560061454773,0.6096779704093933,0.5691443085670471,13220979
2018-08-28,0.6126189827919006,0.6361430287361145,0.6106579899787903,0.6253610253334045,0.5837846398353577,33483519
2018-08-29,0.6263409852981567,0.6557469964027405,0.6253610253334045,0.6449649930000305,0.6020853519439697,38153131
2018-08-30,0.6449649930000305,0.6449649930000305,0.6449649930000305,0.6449649930000305,0.6020853519439697,0
2018-08-31,0.649865984916687,0.6753510236740112,0.649865984916687,0.6714299917221069,0.6267908215522766,25273370
2018-09-03,0.67044997215271,0.7018160223960876,0.67044997215271,0.6929939985275269,0.6469211578369141,71466306
2018-09-04,0.7027959823608398,0.7674890160560608,0.7027959823608398,0.7282810211181641,0.6798622012138367,152293679
2018-09-05,0.7351419925689697,0.7567070126533508,0.7292609810829163,0.7547460198402405,0.7045676708221436,56524293
2018-09-06,0.7655280232429504,0.8027759790420532,0.7655280232429504,0.8027759790420532,0.7494044303894043,59147497
2018-09-07,0.8184589743614197,0.8400229811668396,0.6430050134658813,0.6851530075073242,0.6396014094352722,241214489
2018-09-10,0.7155389785766602,0.7459250092506409,0.7155389785766602,0.7371029853820801,0.6880975365638733,76100425
2018-09-11,0.7527859807014465,0.759647011756897,0.6175199747085571,0.6988750100135803,0.652411162853241,106267558
2018-09-12,0.6831920146942139,0.6831920146942139,0.6273210048675537,0.6586880087852478,0.6148958802223206,34207725
2018-09-13,0.651826024055481,0.6861330270767212,0.6155589818954468,0.6567270159721375,0.6130653619766235,32815904
2018-09-14,0.6645690202713013,0.67044997215271,0.6577069759368896,0.6596680283546448,0.6158108711242676,12392712
2018-09-17,0.6596680283546448,0.6763309836387634,0.6567270159721375,0.6743710041046143,0.6295362710952759,20165374
2018-09-18,0.6763309836387634,0.6851530075073242,0.6733899712562561,0.6841729879379272,0.6386865377426147,11266696
2018-09-19,0.6880930066108704,0.7096570134162903,0.6880930066108704,0.7027959823608398,0.6560714840888977,18881379
2018-09-20,0.7096570134162903,0.7135779857635498,0.6743710041046143,0.6861330270767212,0.6405163407325745,27364178
2018-09-21,0.6861330270767212,0.6910340189933777,0.6684889793395996,0.67044997215271,0.6258758902549744,14029567
2018-09-24,0.6782910227775574,0.6792719960212708,0.6714299917221069,0.6733899712562561,0.628620445728302,7305834
2018-09-25,0.6763309836387634,0.6929939985275269,0.6714299917221069,0.6900539994239807,0.6441766023635864,13265338
2018-09-26,0.6890730261802673,0.7037760019302368,0.6890730261802673,0.6988750100135803,0.652411162853241,13284447
2018-09-27,0.7037760019302368,0.7125980257987976,0.7027959823608398,0.7076969742774963,0.6606466174125671,38628722
2018-09-28,0.7106379866600037,0.7341619729995728,0.7096570134162903,0.7214199900627136,0.6734573245048523,51204919
2018-10-01,0.7224000096321106,0.7253410220146179,0.6547669768333435,0.6743710041046143,0.6295362710952759,42369301
2018-10-02,0.6733899712562561,0.6822119951248169,0.6635890007019043,0.6655489802360535,0.6213007569313049,24063759
2018-10-03,0.6694700121879578,0.6694700121879578,0.650846004486084,0.6537870168685913,0.6103207468986511,13128528
2018-10-04,0.651826024055481,0.6596680283546448,0.649865984916687,0.650846004486084,0.6075752973556519,16952784
2018-10-05,0.649865984916687,0.6537870168685913,0.6214399933815002,0.651826024055481,0.6084902286529541,20783152
2018-10-08,0.6547669768333435,0.6655489802360535,0.6479049921035767,0.6537870168685913,0.6103207468986511,24531015
2018-10-09,0.6537870168685913,0.6714299917221069,0.6528059840202332,0.660647988319397,0.6167255640029907,34579010
2018-10-10,0.6635890007019043,0.6675090193748474,0.6537870168685913,0.6586880087852478,0.6148958802223206,25356038
2018-10-11,0.651826024055481,0.6557469964027405,0.6371229887008667,0.6459450125694275,0.6030001640319824,13286763
2018-10-12,0.651826024055481,0.651826024055481,0.6361430287361145,0.6420239806175232,0.5993397831916809,15089055
2018-10-15,0.6469249725341797,0.6577069759368896,0.6469249725341797,0.649865984916687,0.6066604852676392,20568275
2018-10-16,0.651826024055481,0.6547669768333435,0.649865984916687,0.650846004486084,0.6075752973556519,9772517
2018-10-17,0.6537870168685913,0.6537870168685913,0.6488860249519348,0.650846004486084,0.6075752973556519,10954216
2018-10-18,0.6528059840202332,0.6586880087852478,0.6469249725341797,0.6488860249519348,0.6057456135749817,7066227
2018-10-19,0.6488860249519348,0.650846004486084,0.6371229887008667,0.6381040215492249,0.5956804752349854,8381461
2018-10-22,0.639083981513977,0.651826024055481,0.6371229887008667,0.640064001083374,0.5975100994110107,32166367
2018-10-23,0.6361430287361145,0.6420239806175232,0.6037970185279846,0.6204599738121033,0.5792093873023987,24179420
2018-10-24,0.6224210262298584,0.6224210262298584,0.6028169989585876,0.6077179908752441,0.5673145651817322,13212634
2018-10-25,0.6047769784927368,0.6106579899787903,0.5783119797706604,0.5920349955558777,0.5526742339134216,13553119
2018-10-26,0.5920349955558777,0.5988960266113281,0.5890939831733704,0.5949749946594238,0.555418848991394,7585973
2018-10-29,0.5949749946594238,0.5949749946594238,0.5949749946594238,0.5949749946594238,0.555418848991394,0
2018-10-30,0.5939949750900269,0.5998759865760803,0.586152970790863,0.5890939831733704,0.5499287843704224,10131091
2018-10-31,0.5920349955558777,0.6018369793891907,0.5871340036392212,0.5890939831733704,0.5499287843704224,7588003
2018-11-01,0.5910540223121643,0.5949749946594238,0.5881140232086182,0.5900740027427673,0.5508435964584351,6340705
2018-11-02,0.5910540223121643,0.6116380095481873,0.5900740027427673,0.5979160070419312,0.5581642985343933,7097466
2018-11-05,0.6018369793891907,0.6263409852981567,0.6018369793891907,0.6165390014648438,0.5755491852760315,14650671
2018-11-06,0.6175199747085571,0.6341829895973206,0.6155589818954468,0.6175199747085571,0.5764650106430054,17510196
2018-11-07,0.6184999942779541,0.6351630091667175,0.6165390014648438,0.6224210262298584,0.5810401439666748,33590263
2018-11-08,0.6243810057640076,0.6273210048675537,0.6175199747085571,0.6204599738121033,0.5792093873023987,16596731
2018-11-09,0.6224210262298584,0.6243810057640076,0.6184999942779541,0.6224210262298584,0.5810401439666748,10039537
2018-11-12,0.6263409852981567,0.6341829895973206,0.6234009861946106,0.630262017250061,0.5883598327636719,13263645
2018-11-13,0.6322219967842102,0.6459450125694275,0.6322219967842102,0.6381040215492249,0.5956804752349854,25065013
2018-11-14,0.639083981513977,0.6469249725341797,0.5979160070419312,0.6096779704093933,0.5691443085670471,54475202
2018-11-15,0.6145790219306946,0.6155589818954468,0.5959550142288208,0.6008560061454773,0.5609089136123657,28896288
2018-11-16,0.6018369793891907,0.6096779704093933,0.5979160070419312,0.6077179908752441,0.5673145651817322,40516222
2018-11-19,0.6096779704093933,0.6243810057640076,0.6077179908752441,0.6243810057640076,0.5828698873519897,42993863
2018-11-20,0.6253610253334045,0.640064001083374,0.6243810057640076,0.6371229887008667,0.5947646498680115,59949964
2018-11-21,0.6381040215492249,0.6439849734306335,0.5890939831733704,0.5959550142288208,0.5563337206840515,81727790
2018-11-22,0.5969359874725342,0.5988960266113281,0.5920349955558777,0.5959550142288208,0.5563337206840515,19699546
2018-11-23,0.5988960266113281,0.5988960266113281,0.5949749946594238,0.5969359874725342,0.5572494864463806,11827587
2018-11-26,0.5988960266113281,0.6028169989585876,0.5969359874725342,0.6028169989585876,0.5627394318580627,17114661
2018-11-27,0.6028169989585876,0.6057569980621338,0.6008560061454773,0.6018369793891907,0.56182461977005,20955108
2018-11-28,0.6028169989585876,0.6047769784927368,0.5998759865760803,0.6037970185279846,0.563654363155365,23269087
2018-11-29,0.6047769784927368,0.6077179908752441,0.6028169989585876,0.6067370176315308,0.5663988590240479,21311376
2018-11-30,0.6077179908752441,0.6194800138473511,0.6057569980621338,0.6106579899787903,0.5700591206550598,29078936
2018-12-03,0.6126189827919006,0.6165390014648438,0.6106579899787903,0.6155589818954468,0.5746342539787292,40897689
2018-12-04,0.6165390014648438,0.6214399933815002,0.6155589818954468,0.6214399933815002,0.5801242589950562,48943614
2018-12-05,0.6243810057640076,0.6273210048675537,0.6224210262298584,0.6273210048675537,0.5856143236160278,46034670
2018-12-06,0.6283019781112671,0.6332030296325684,0.6263409852981567,0.6322219967842102,0.5901894569396973,67860823
2018-12-07,0.6332030296325684,0.6381040215492249,0.6312419772148132,0.6381040215492249,0.5956804752349854,62644083
2018-12-10,0.639083981513977,0.6449649930000305,0.6371229887008667,0.6449649930000305,0.6020853519439697,61793911
2018-12-11,0.6439849734306335,0.6459450125694275,0.5145999789237976,0.5145999789237976,0.48038747906684875,117777647
2018-12-12,0.48225298523902893,0.5028370022773743,0.43520399928092957,0.45284798741340637,0.4227409362792969,141376047
2018-12-13,0.461668998003006,0.4920549988746643,0.450886994600296,0.4910750091075897,0.45842647552490234,97717548
2018-12-14,0.4920549988746643,0.521461009979248,0.4910750091075897,0.5155799984931946,0.4813023507595062,71917534
2018-12-17,0.5185199975967407,0.543025016784668,0.5155799984931946,0.5400850176811218,0.5041781663894653,46253056
2018-12-18,0.5479260087013245,0.5596879720687866,0.542044997215271,0.5596879720687866,0.5224778056144714,35856118
2018-12-19,0.5606690049171448,0.5694900155067444,0.5547869801521301,0.5685099959373474,0.5307132601737976,36480548
2018-12-20,0.5714510083198547,0.5792919993400574,0.5694900155067444,0.5783119797706604,0.539863646030426,31227508
2018-12-21,0.5792919993400574,0.5890939831733704,0.5783119797706604,0.5890939831733704,0.5499287843704224,28852889
2018-12-24,0.5920349955558777,0.5959550142288208,0.5881140232086182,0.5949749946594238,0.555418848991394,31341109
2018-12-25,0.5959550142288208,0.5988960266113281,0.5959550142288208,0.5979160070419312,0.5581642985343933,24259200
2018-12-26,0.6008560061454773,0.6008560061454773,0.5969359874725342,0.5979160070419312,0.5581642985343933,16217733
2018-12-27,0.5998759865760803,0.6067370176315308,0.5979160070419312,0.6057569980621338,0.5654839277267456,37091052
2018-12-28,0.6057569980621338,0.6116380095481873,0.6047769784927368,0.6057569980621338,0.5654839277267456,42158097
2018-12-31,0.6126189827919006,0.6145790219306946,0.6096779704093933,0.6116380095481873,0.5709739923477173,13692694
2019-01-01,0.6116380095481873,0.6116380095481873,0.6116380095481873,0.6116380095481873,0.5709739923477173,0
2019-01-02,0.6145790219306946,0.6165390014648438,0.6126189827919006,0.6155589818954468,0.5746342539787292,25013829
2019-01-03,0.6155589818954468,0.6175199747085571,0.6145790219306946,0.6165390014648438,0.5755491852760315,24246641
2019-01-04,0.6165390014648438,0.6214399933815002,0.6155589818954468,0.6214399933815002,0.5801242589950562,47156707
2019-01-07,0.6224210262298584,0.6283019781112671,0.6204599738121033,0.6283019781112671,0.5865300297737122,48067795
2019-01-08,0.6312419772148132,0.6381040215492249,0.6292819976806641,0.6381040215492249,0.5956804752349854,75315180
2019-01-09,0.6381040215492249,0.6469249725341797,0.6361430287361145,0.6469249725341797,0.6039148569107056,85134688
2019-01-10,0.6567270159721375,0.6635890007019043,0.6430050134658813,0.6635890007019043,0.6194710731506348,130325217
2019-01-11,0.6645690202713013,0.6743710041046143,0.6626080274581909,0.6743710041046143,0.6295362710952759,118483091
2019-01-14,0.6753510236740112,0.6831920146942139,0.6733899712562561,0.6831920146942139,0.6377708315849304,109030899
2019-01-15,0.6841729879379272,0.6910340189933777,0.6822119951248169,0.6910340189933777,0.6450915336608887,105597301
2019-01-16,0.6920139789581299,0.6998559832572937,0.6900539994239807,0.6998559832572937,0.6533268690109253,120653495
2019-01-17,0.7008360028266907,0.7086769938468933,0.6988750100135803,0.7086769938468933,0.6615614295005798,130261678
2019-01-18,0.7086769938468933,0.7165189981460571,0.7076969742774963,0.7165189981460571,0.6688821911811829,103930911
2019-01-21,0.7174990177154541,0.7263209819793701,0.7155389785766602,0.7263209819793701,0.678032398223877,122992490
