Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-10-24,1.4547040462493896,1.4879939556121826,1.4476419687271118,1.4869849681854248,1.381319284439087,1883198
2016-10-25,1.4869849681854248,1.4920300245285034,1.4627740383148193,1.4789149761199951,1.3738226890563965,1152486
2016-10-26,1.4809329509735107,1.4849679470062256,1.4627740383148193,1.4688270092010498,1.36445152759552,406468
2016-10-27,1.4627740383148193,1.48294997215271,1.4627740383148193,1.4627740383148193,1.3588287830352783,413249
2016-10-28,1.4718530178070068,1.4768970012664795,1.4577300548553467,1.4708449840545654,1.366326093673706,439398
2016-10-31,1.4708449840545654,1.48294997215271,1.4294830560684204,1.4395710229873657,1.3372745513916016,1059614
2016-11-01,1.4425979852676392,1.4567209482192993,1.4365450143814087,1.4395710229873657,1.3372745513916016,838354
2016-11-02,1.4395710229873657,1.446632981300354,1.4325100183486938,1.4405800104141235,1.3382117748260498,338953
2016-11-03,1.4425979852676392,1.4526859521865845,1.4304920434951782,1.434527039527893,1.3325889110565186,520881
2016-11-04,1.431501030921936,1.431501030921936,1.398210048675537,1.4002280235290527,1.300727128982544,169744
2016-11-07,1.4325100183486938,1.4325100183486938,1.4062809944152832,1.4214129447937012,1.3204067945480347,452899
2016-11-08,1.4204039573669434,1.4325100183486938,1.407289981842041,1.4193949699401855,1.318532109260559,979916
2016-11-09,1.3618930578231812,1.4234299659729004,1.3618930578231812,1.4234299659729004,1.3222804069519043,341917
2016-11-10,1.4244389533996582,1.4385629892349243,1.4123339653015137,1.431501030921936,1.3297779560089111,325403
2016-11-11,1.4325100183486938,1.4325100183486938,1.414350986480713,1.4264570474624634,1.3250923156738281,450719
2016-11-14,1.4173779487609863,1.4365450143814087,1.3840869665145874,1.4093070030212402,1.3091611862182617,251355
2016-11-15,1.414350986480713,1.428475022315979,1.4093070030212402,1.4113249778747559,1.3110356330871582,131967
2016-11-16,1.4264570474624634,1.4264570474624634,1.4032540321350098,1.4123339653015137,1.311972975730896,96935
2016-11-17,1.4113249778747559,1.4123339653015137,1.4052720069885254,1.4082980155944824,1.3082237243652344,241690
2016-11-18,1.410315990447998,1.4113249778747559,1.39518404006958,1.402245044708252,1.3026009798049927,387198
2016-11-21,1.410315990447998,1.410315990447998,1.399219036102295,1.4032540321350098,1.3035383224487305,316283
2016-11-22,1.410315990447998,1.410315990447998,1.398210048675537,1.398210048675537,1.2988526821136475,236982
2016-11-23,1.414350986480713,1.414350986480713,1.3669370412826538,1.3669370412826538,1.2698019742965698,515419
2016-11-24,1.3719810247421265,1.381060004234314,1.3275940418243408,1.3356640338897705,1.2407512664794922,364191
2016-11-25,1.3316290378570557,1.341717004776001,1.3215409517288208,1.3296109437942505,1.2351282835006714,196875
2016-11-28,1.3326380252838135,1.3487789630889893,1.326585054397583,1.3316290378570557,1.2370028495788574,150444
2016-11-29,1.3275940418243408,1.3346550464630127,1.3114529848098755,1.3154879808425903,1.2220088243484497,97877
2016-11-30,1.3195229768753052,1.3195229768753052,1.3003560304641724,1.3013639450073242,1.2088884115219116,244466
2016-12-01,1.3013639450073242,1.3144789934158325,1.2600029706954956,1.273118019104004,1.1826496124267578,252019
2016-12-02,1.273118019104004,1.2932939529418945,1.2458800077438354,1.284214973449707,1.1929579973220825,197519
2016-12-05,1.3185139894485474,1.3185139894485474,1.2852230072021484,1.305400013923645,1.2126377820968628,749734
2016-12-06,1.305400013923645,1.3356640338897705,1.305400013923645,1.3316290378570557,1.2370028495788574,220646
2016-12-07,1.3316290378570557,1.344743013381958,1.3164969682693481,1.3275940418243408,1.2332546710968018,135565
2016-12-08,1.3306200504302979,1.3346550464630127,1.3074170351028442,1.3185139894485474,1.2248198986053467,100692
2016-12-09,1.3185139894485474,1.3185139894485474,1.3114529848098755,1.3175050020217896,1.2238824367523193,48720
2016-12-12,1.3144789934158325,1.3275940418243408,1.3023730516433716,1.3255759477615356,1.2313798666000366,81739
2016-12-13,1.3255759477615356,1.3407080173492432,1.3215409517288208,1.3296109437942505,1.2351282835006714,153279
2016-12-14,1.320531964302063,1.3336460590362549,1.3164969682693481,1.3296109437942505,1.2351282835006714,137082
2016-12-15,1.326585054397583,1.3286019563674927,1.3154879808425903,1.3286019563674927,1.2341909408569336,162666
2016-12-16,1.3286019563674927,1.3386900424957275,1.3225489854812622,1.3275940418243408,1.2332546710968018,262219
2016-12-19,1.3306200504302979,1.3376820087432861,1.3286019563674927,1.3296109437942505,1.2351282835006714,152090
2016-12-20,1.3296109437942505,1.3336460590362549,1.32355797290802,1.3316290378570557,1.2370028495788574,126009
2016-12-21,1.3316290378570557,1.3507959842681885,1.3316290378570557,1.3427259922027588,1.2473113536834717,251999
2016-12-22,1.3487789630889893,1.3497869968414307,1.3376820087432861,1.341717004776001,1.2463740110397339,82225
2016-12-23,1.6100599765777588,1.6100599765777588,1.6100599765777588,1.6100599765777588,1.4956485033035278,2812075
2016-12-26,1.866297960281372,1.9318710565567017,1.7755049467086792,1.9318710565567017,1.7945914268493652,21768092
2016-12-27,1.9671789407730103,2.235522985458374,1.9066499471664429,2.0519189834594727,1.9061087369918823,47959703
2016-12-28,2.086219072341919,2.108412027359009,1.9268269538879395,1.9772670269012451,1.8367615938186646,25600181
2016-12-29,1.9722230434417725,2.0963070392608643,1.941959023475647,2.003495931625366,1.8611266613006592,20368472
2016-12-30,2.0105578899383545,2.027708053588867,1.9429680109024048,1.957090973854065,1.8180192708969116,5259176
2017-01-02,1.957090973854065,2.027708053588867,1.9429680109024048,1.9470030069351196,1.8086482286453247,5658974
2017-01-03,1.9470030069351196,1.9681880474090576,1.8562099933624268,1.866297960281372,1.7336781024932861,4743955
2017-01-04,1.8773950338363647,1.9096770286560059,1.8461220264434814,1.8612539768218994,1.7289924621582031,3604781
2017-01-05,1.8965619802474976,1.992398977279663,1.8773950338363647,1.8773950338363647,1.7439866065979004,11971024
2017-01-06,1.88748300075531,1.899588942527771,1.8501570224761963,1.8541920185089111,1.7224323749542236,3120062
2017-01-09,1.8541920185089111,1.9147210121154785,1.8461220264434814,1.869325041770935,1.7364898920059204,5059267
2017-01-10,1.869325041770935,1.902614951133728,1.8562099933624268,1.8642799854278564,1.7318035364151,4083930
2017-01-11,1.8652889728546143,1.9036240577697754,1.863271951675415,1.8683160543441772,1.7355527877807617,3548576
2017-01-12,1.8804210424423218,1.912703037261963,1.8713419437408447,1.8985799551010132,1.763666033744812,3657566
2017-01-13,1.902614951133728,2.0418310165405273,1.8985799551010132,1.941959023475647,1.8039625883102417,11506606
2017-01-16,1.957090973854065,1.9671789407730103,1.9147210121154785,1.9167389869689941,1.7805347442626953,3373291
2017-01-17,1.9227910041809082,1.944985032081604,1.9167389869689941,1.9197649955749512,1.7833456993103027,1684301
2017-01-18,1.923799991607666,1.9348969459533691,1.8864740133285522,1.8864740133285522,1.7524203062057495,1646880
2017-01-19,1.891517996788025,1.8985799551010132,1.8461220264434814,1.8531839847564697,1.7214959859848022,994756
2017-01-20,1.8531839847564697,1.9227910041809082,1.8410780429840088,1.876386046409607,1.7430493831634521,3089471
2017-01-23,1.8814300298690796,1.9076590538024902,1.8743690252304077,1.8743690252304077,1.741175651550293,1918418
2017-01-24,1.876386046409607,1.8965619802474976,1.870332956314087,1.8784040212631226,1.7449238300323486,1179558
2017-01-25,1.8784040212631226,1.9167389869689941,1.8652889728546143,1.8673069477081299,1.7346152067184448,1799020
2017-01-26,1.8753770589828491,1.8824390172958374,1.866297960281372,1.872351050376892,1.739301085472107,739802
2017-01-27,1.8683160543441772,1.876386046409607,1.8481390476226807,1.8481390476226807,1.7168095111846924,798594
2017-01-30,1.8602449893951416,1.9016059637069702,1.8562099933624268,1.876386046409607,1.7430493831634521,1246240
2017-01-31,1.8784040212631226,1.9187560081481934,1.8773950338363647,1.8895009756088257,1.7552322149276733,1919380
2017-02-01,1.891517996788025,1.992398977279663,1.8773950338363647,1.9369150400161743,1.7992770671844482,3685173
2017-02-02,1.9359060525894165,2.0519189834594727,1.9288439750671387,1.941959023475647,1.8039625883102417,5925347
2017-02-03,1.9439760446548462,1.9621349573135376,1.9066499471664429,1.9167389869689941,1.7805347442626953,1025772
2017-02-06,1.9288439750671387,1.9520469903945923,1.9137120246887207,1.9227910041809082,1.7861566543579102,745611
2017-02-07,1.9248089790344238,1.9550729990005493,1.9076590538024902,1.9248089790344238,1.7880312204360962,895213
2017-02-08,1.9278349876403809,1.9520469903945923,1.9187560081481934,1.9268269538879395,1.7899057865142822,1159930
2017-02-09,1.9288439750671387,1.9369150400161743,1.9167389869689941,1.9268269538879395,1.7899057865142822,604434
2017-02-10,1.9308619499206543,1.9359060525894165,1.9016059637069702,1.9167389869689941,1.7805347442626953,582795
2017-02-13,1.9157299995422363,1.9217829704284668,1.9005980491638184,1.9187560081481934,1.7824084758758545,586532
2017-02-14,1.920773983001709,1.9217829704284668,1.9066499471664429,1.9106860160827637,1.7749117612838745,370912
2017-02-15,1.8794130086898804,1.9268269538879395,1.855201005935669,1.8572189807891846,1.725244164466858,1792488
2017-02-16,1.866297960281372,1.872351050376892,1.8491480350494385,1.8531839847564697,1.7214959859848022,451888
2017-02-17,1.8612539768218994,1.8612539768218994,1.837043046951294,1.8471310138702393,1.715873122215271,438704
2017-02-20,1.8562099933624268,1.8713419437408447,1.8410780429840088,1.8501570224761963,1.7186840772628784,438665
2017-02-21,1.8501570224761963,1.8562099933624268,1.8441040515899658,1.8441040515899658,1.7130612134933472,220259
2017-02-22,1.8491480350494385,1.8602449893951416,1.8430949449539185,1.8430949449539185,1.7121238708496094,320238
2017-02-23,1.851166009902954,1.8814300298690796,1.8390599489212036,1.8410780429840088,1.7102503776550293,892110
2017-02-24,1.8481390476226807,1.8612539768218994,1.8380509614944458,1.8481390476226807,1.7168095111846924,522585
2017-02-27,1.8612539768218994,2.1023600101470947,1.8562099933624268,1.9177470207214355,1.7814711332321167,17151117
2017-02-28,1.9359060525894165,1.9369150400161743,1.8582279682159424,1.8582279682159424,1.7261815071105957,3683547
2017-03-01,1.8582279682159424,1.872351050376892,1.8360340595245361,1.837043046951294,1.706502079963684,1467590
2017-03-02,1.8410780429840088,1.8451130390167236,1.818884015083313,1.82191002368927,1.6924442052841187,1216274
2017-03-03,1.82191002368927,1.8652889728546143,1.7654169797897339,1.8108140230178833,1.6821367740631104,3603027
2017-03-06,1.8259459733963013,1.8390599489212036,1.8017339706420898,1.8209019899368286,1.6915080547332764,1634242
2017-03-07,1.8259459733963013,1.834015965461731,1.8077869415283203,1.8087960481643677,1.6802622079849243,1096291
2017-03-08,1.815858006477356,1.8239279985427856,1.7654169797897339,1.7654169797897339,1.6399657726287842,803203
2017-03-09,1.7755049467086792,1.7755049467086792,1.7452410459518433,1.7623909711837769,1.6371546983718872,537673
2017-03-10,1.7704609632492065,1.8209019899368286,1.7573469877243042,1.8057689666748047,1.6774502992630005,1058345
2017-03-13,1.8057689666748047,1.8148490190505981,1.768442988395691,1.7765140533447266,1.6502742767333984,905829
2017-03-14,1.7765140533447266,1.7785320281982422,1.7512940168380737,1.7553290128707886,1.6305944919586182,445475
2017-03-15,1.7654169797897339,1.7896289825439453,1.761381983757019,1.785593032836914,1.658708095550537,1268226
2017-03-16,1.7956809997558594,1.8118220567703247,1.768442988395691,1.7734880447387695,1.6474632024765015,697058
2017-03-17,1.7654169797897339,1.7956809997558594,1.7654169797897339,1.7724790573120117,1.6465259790420532,303387
2017-03-20,1.7724790573120117,1.7835760116577148,1.7654169797897339,1.768442988395691,1.642776608467102,495930
2017-03-21,1.785593032836914,1.7866020202636719,1.7452410459518433,1.7452410459518433,1.6212234497070312,750775
2017-03-22,1.746250033378601,1.7654169797897339,1.7442320585250854,1.7543200254440308,1.6296573877334595,556031
2017-03-23,1.7603729963302612,1.7906370162963867,1.7603729963302612,1.7654169797897339,1.6399657726287842,514269
2017-03-24,1.7704609632492065,1.7876110076904297,1.7553290128707886,1.7664259672164917,1.6409029960632324,1344732
2017-03-27,1.7704609632492065,1.834015965461731,1.7593640089035034,1.768442988395691,1.642776608467102,1789633
2017-03-28,1.7755049467086792,1.7886199951171875,1.7674349546432495,1.7775230407714844,1.6512116193771362,389726
2017-03-29,1.7815580368041992,1.8118220567703247,1.7755049467086792,1.779539942741394,1.6530851125717163,1180162
2017-03-30,1.7916460037231445,1.830989956855774,1.785593032836914,1.818884015083313,1.6896334886550903,1709053
2017-03-31,1.8319989442825317,1.8965619802474976,1.830989956855774,1.8864740133285522,1.7524203062057495,2053082
2017-04-03,1.9076590538024902,1.9217829704284668,1.8753770589828491,1.9066499471664429,1.7711626291275024,1318503
2017-04-04,1.9106860160827637,1.9106860160827637,1.876386046409607,1.8824390172958374,1.7486721277236938,367789
2017-04-05,1.8017339706420898,1.8360340595245361,1.732125997543335,1.8108140230178833,1.6821367740631104,1326989
2017-04-06,1.8118220567703247,1.815858006477356,1.7755049467086792,1.7815580368041992,1.6549599170684814,344802
2017-04-07,1.785593032836914,1.7896289825439453,1.7664259672164917,1.7775230407714844,1.6512116193771362,164609
2017-04-10,1.785593032836914,1.7956809997558594,1.7755049467086792,1.7876110076904297,1.6605827808380127,268752
2017-04-11,1.7876110076904297,1.8077869415283203,1.779539942741394,1.7886199951171875,1.6615198850631714,558559
2017-04-12,1.7926549911499023,1.8279629945755005,1.7845840454101562,1.7906370162963867,1.663393497467041,957930
2017-04-13,1.800724983215332,1.82191002368927,1.7805490493774414,1.7936639785766602,1.6662055253982544,615209
2017-04-14,1.7997169494628906,1.830989956855774,1.7765140533447266,1.7765140533447266,1.6502742767333984,2148719
2017-04-17,1.782567024230957,1.7956809997558594,1.7785320281982422,1.7835760116577148,1.6568344831466675,235287
2017-04-18,1.7876110076904297,1.7876110076904297,1.7755049467086792,1.779539942741394,1.6530851125717163,252971
2017-04-19,1.7835760116577148,1.794672966003418,1.7654169797897339,1.7926549911499023,1.665268063545227,571881
2017-04-20,1.7956809997558594,1.8128310441970825,1.7906370162963867,1.7987079620361328,1.6708909273147583,1015880
2017-04-21,1.800724983215332,1.8168660402297974,1.797698974609375,1.797698974609375,1.66995370388031,623814
2017-04-24,1.8108140230178833,1.8198930025100708,1.797698974609375,1.797698974609375,1.66995370388031,717429
2017-04-25,1.8037519454956055,1.8057689666748047,1.7785320281982422,1.7815580368041992,1.6549599170684814,975664
2017-04-26,1.785593032836914,1.7936639785766602,1.779539942741394,1.782567024230957,1.6558970212936401,260048
2017-04-27,1.782567024230957,1.785593032836914,1.7785320281982422,1.7785320281982422,1.652148723602295,142861
2017-04-28,1.7785320281982422,1.8057689666748047,1.7785320281982422,1.7926549911499023,1.665268063545227,717092
2017-05-01,1.7926549911499023,1.7926549911499023,1.7926549911499023,1.7926549911499023,1.665268063545227,0
2017-05-02,1.7936639785766602,1.82191002368927,1.7936639785766602,1.8047610521316528,1.676513910293579,719748
2017-05-03,1.8037519454956055,1.8198930025100708,1.797698974609375,1.7987079620361328,1.6708909273147583,485651
2017-05-04,1.8057689666748047,1.8148490190505981,1.7906370162963867,1.8047610521316528,1.676513910293579,556160
2017-05-05,1.8057689666748047,1.8057689666748047,1.7755049467086792,1.7835760116577148,1.6568344831466675,469900
2017-05-08,1.7876110076904297,1.7926549911499023,1.7765140533447266,1.782567024230957,1.6558970212936401,334740
2017-05-09,1.7866020202636719,1.7966899871826172,1.7815580368041992,1.7866020202636719,1.6596451997756958,697742
2017-05-10,1.8017339706420898,1.8562099933624268,1.7997169494628906,1.830989956855774,1.7008790969848633,2046480
2017-05-11,1.8360340595245361,1.8461220264434814,1.800724983215332,1.800724983215332,1.672764778137207,606159
2017-05-12,1.8017339706420898,1.8209019899368286,1.7987079620361328,1.7987079620361328,1.6708909273147583,328386
