Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-12-11,5.199999809265137,5.610000133514404,4.570000171661377,4.570000171661377,4.570000171661377,381352
2018-12-12,4.059999942779541,4.940000057220459,3.6600000858306885,4.78000020980835,4.78000020980835,497075
2018-12-13,4.360000133514404,4.78000020980835,4.159999847412109,4.25,4.25,229744
2018-12-14,3.880000114440918,4.019999980926514,3.3299999237060547,3.3299999237060547,3.3299999237060547,858983
2018-12-17,3.3299999237060547,3.990000009536743,3.0,3.880000114440918,3.880000114440918,1618562
2018-12-18,3.9200000762939453,4.639999866485596,3.7200000286102295,4.400000095367432,4.400000095367432,2374006
2018-12-19,4.519999980926514,5.28000020980835,4.519999980926514,5.28000020980835,5.28000020980835,1668882
2018-12-20,5.900000095367432,6.329999923706055,5.309999942779541,6.329999923706055,6.329999923706055,2637766
2018-12-21,5.889999866485596,6.650000095367432,5.400000095367432,5.550000190734863,5.550000190734863,443606
2018-12-24,5.099999904632568,6.199999809265137,5.099999904632568,5.900000095367432,5.900000095367432,158469
2018-12-25,5.599999904632568,5.599999904632568,5.300000190734863,5.300000190734863,5.300000190734863,68615
2018-12-26,5.260000228881836,5.260000228881836,4.300000190734863,4.429999828338623,4.429999828338623,111201
2018-12-27,4.800000190734863,5.400000095367432,4.800000190734863,5.400000095367432,5.400000095367432,116470
2018-12-28,5.989999771118164,5.989999771118164,4.599999904632568,5.400000095367432,5.400000095367432,150635
2018-12-31,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,72740
2019-01-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2019-01-02,4.900000095367432,4.900000095367432,4.5,4.5,4.5,95389
2019-01-03,4.699999809265137,4.900000095367432,4.699999809265137,4.800000190734863,4.800000190734863,39008
2019-01-04,4.599999904632568,5.179999828338623,4.599999904632568,5.179999828338623,5.179999828338623,47117
2019-01-07,5.320000171661377,5.71999979019165,5.320000171661377,5.659999847412109,5.659999847412109,65321
2019-01-08,5.300000190734863,5.849999904632568,4.849999904632568,5.070000171661377,5.070000171661377,986258
2019-01-09,5.090000152587891,5.199999809265137,4.059999942779541,4.059999942779541,4.059999942779541,1243778
2019-01-10,4.079999923706055,4.480000019073486,3.4200000762939453,4.400000095367432,4.400000095367432,2187149
2019-01-11,4.389999866485596,4.800000190734863,4.110000133514404,4.46999979019165,4.46999979019165,1707047
2019-01-14,4.579999923706055,4.579999923706055,4.03000020980835,4.139999866485596,4.139999866485596,714626
2019-01-15,4.150000095367432,4.260000228881836,3.6600000858306885,3.8499999046325684,3.8499999046325684,1006439
2019-01-16,3.8399999141693115,4.050000190734863,3.700000047683716,3.859999895095825,3.859999895095825,661069
2019-01-17,3.9000000953674316,3.9000000953674316,3.75,3.759999990463257,3.759999990463257,393480
2019-01-18,3.799999952316284,4.050000190734863,3.6600000858306885,3.7899999618530273,3.7899999618530273,485221
2019-01-21,3.809999942779541,3.9600000381469727,3.740000009536743,3.809999942779541,3.809999942779541,264999
2019-01-22,3.809999942779541,3.8499999046325684,3.700000047683716,3.7100000381469727,3.7100000381469727,232040
2019-01-23,3.7799999713897705,3.869999885559082,3.619999885559082,3.7300000190734863,3.7300000190734863,387790
2019-01-24,3.7300000190734863,3.9200000762939453,3.630000114440918,3.7799999713897705,3.7799999713897705,557401
2019-01-25,3.819999933242798,4.199999809265137,3.7899999618530273,4.059999942779541,4.059999942779541,1136357
2019-01-28,4.130000114440918,4.210000038146973,3.890000104904175,3.9200000762939453,3.9200000762939453,650257
2019-01-29,3.9100000858306885,3.950000047683716,3.7699999809265137,3.799999952316284,3.799999952316284,677085
2019-01-30,3.799999952316284,3.8399999141693115,3.7100000381469727,3.759999990463257,3.759999990463257,229376
2019-01-31,3.759999990463257,3.869999885559082,3.7100000381469727,3.75,3.75,291922
2019-02-01,3.7899999618530273,4.039999961853027,3.759999990463257,3.859999895095825,3.859999895095825,854796
2019-02-04,3.9000000953674316,4.059999942779541,3.8499999046325684,3.9000000953674316,3.9000000953674316,377633
2019-02-05,3.9600000381469727,3.9600000381469727,3.7799999713897705,3.799999952316284,3.799999952316284,234338
2019-02-06,3.799999952316284,3.9000000953674316,3.6700000762939453,3.75,3.75,265833
2019-02-07,3.759999990463257,3.7899999618530273,3.609999895095825,3.6500000953674316,3.6500000953674316,185642
2019-02-08,3.680000066757202,4.210000038146973,3.680000066757202,3.990000009536743,3.990000009536743,2011638
2019-02-11,4.070000171661377,4.809999942779541,4.03000020980835,4.679999828338623,4.679999828338623,3743488
2019-02-12,4.710000038146973,5.170000076293945,4.050000190734863,4.28000020980835,4.28000020980835,3480312
2019-02-13,4.28000020980835,4.449999809265137,3.7899999618530273,3.9100000858306885,3.9100000858306885,962884
2019-02-14,3.930000066757202,3.930000066757202,3.700000047683716,3.7200000286102295,3.7200000286102295,659343
2019-02-15,3.7100000381469727,4.150000095367432,3.7100000381469727,3.869999885559082,3.869999885559082,1924130
2019-02-18,4.090000152587891,4.199999809265137,3.950000047683716,4.010000228881836,4.010000228881836,661126
2019-02-19,3.9800000190734863,4.03000020980835,3.7699999809265137,3.880000114440918,3.880000114440918,349828
2019-02-20,3.9000000953674316,4.050000190734863,3.8499999046325684,3.940000057220459,3.940000057220459,341430
2019-02-21,4.0,4.099999904632568,3.869999885559082,4.03000020980835,4.03000020980835,517625
2019-02-22,4.099999904632568,4.099999904632568,3.9600000381469727,3.9800000190734863,3.9800000190734863,480324
2019-02-25,4.0,4.0,3.859999895095825,3.890000104904175,3.890000104904175,337948
2019-02-26,3.9000000953674316,3.9000000953674316,3.809999942779541,3.8299999237060547,3.8299999237060547,188940
2019-02-27,3.8299999237060547,3.859999895095825,3.7799999713897705,3.799999952316284,3.799999952316284,166359
2019-02-28,3.8299999237060547,4.199999809265137,3.75,3.859999895095825,3.859999895095825,2196769
2019-03-01,3.9000000953674316,3.990000009536743,3.799999952316284,3.8299999237060547,3.8299999237060547,426636
2019-03-04,3.869999885559082,3.9000000953674316,3.799999952316284,3.8399999141693115,3.8399999141693115,227689
2019-03-05,3.8399999141693115,3.9700000286102295,3.819999933242798,3.859999895095825,3.859999895095825,314420
2019-03-06,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.8499999046325684,3.8499999046325684,221812
2019-03-07,3.869999885559082,3.940000057220459,3.7899999618530273,3.8299999237060547,3.8299999237060547,351475
2019-03-08,3.8399999141693115,3.8399999141693115,3.75,3.7799999713897705,3.7799999713897705,157464
2019-03-11,3.7899999618530273,3.880000114440918,3.759999990463257,3.7699999809265137,3.7699999809265137,204863
2019-03-12,3.7899999618530273,3.990000009536743,3.75,3.8399999141693115,3.8399999141693115,843294
2019-03-13,3.8499999046325684,3.880000114440918,3.75,3.759999990463257,3.759999990463257,245308
2019-03-14,3.7799999713897705,3.8299999237060547,3.740000009536743,3.7799999713897705,3.7799999713897705,133370
2019-03-15,3.759999990463257,3.809999942779541,3.75,3.7899999618530273,3.7899999618530273,66454
2019-03-18,3.7899999618530273,3.799999952316284,3.759999990463257,3.7699999809265137,3.7699999809265137,102047
2019-03-19,3.759999990463257,3.7799999713897705,3.7100000381469727,3.7200000286102295,3.7200000286102295,119414
2019-03-20,3.5999999046325684,3.7799999713897705,3.5399999618530273,3.680000066757202,3.680000066757202,210694
2019-03-21,3.7100000381469727,3.7100000381469727,3.559999942779541,3.619999885559082,3.619999885559082,115244
2019-03-22,3.630000114440918,3.690000057220459,3.490000009536743,3.5,3.5,313426
2019-03-25,3.450000047683716,3.5799999237060547,3.200000047683716,3.4100000858306885,3.4100000858306885,209105
2019-03-26,3.430000066757202,3.450000047683716,3.259999990463257,3.2899999618530273,3.2899999618530273,91984
2019-03-27,3.299999952316284,3.319999933242798,2.9600000381469727,2.9800000190734863,2.9800000190734863,191666
2019-03-28,2.9700000286102295,3.1700000762939453,2.7200000286102295,2.9800000190734863,2.9800000190734863,183697
2019-03-29,3.059999942779541,3.2300000190734863,3.009999990463257,3.0999999046325684,3.0999999046325684,293348
2019-04-01,3.4000000953674316,3.759999990463257,3.2300000190734863,3.759999990463257,3.759999990463257,594209
2019-04-02,3.930000066757202,4.46999979019165,3.890000104904175,4.110000133514404,4.110000133514404,2509575
2019-04-03,4.199999809265137,4.570000171661377,3.809999942779541,4.320000171661377,4.320000171661377,2622098
2019-04-04,4.349999904632568,4.489999771118164,4.099999904632568,4.260000228881836,4.260000228881836,924404
2019-04-05,4.199999809265137,4.21999979019165,3.940000057220459,4.039999961853027,4.039999961853027,646747
2019-04-08,4.139999866485596,4.25,4.039999961853027,4.090000152587891,4.090000152587891,344445
2019-04-09,4.300000190734863,4.300000190734863,4.110000133514404,4.159999847412109,4.159999847412109,305476
2019-04-10,4.25,4.599999904632568,3.9600000381469727,3.990000009536743,3.990000009536743,1746199
2019-04-11,4.019999980926514,4.070000171661377,3.6600000858306885,3.759999990463257,3.759999990463257,493257
2019-04-12,3.7300000190734863,3.75,3.450000047683716,3.609999895095825,3.609999895095825,294325
2019-04-15,3.8299999237060547,3.8299999237060547,3.559999942779541,3.690000057220459,3.690000057220459,151605
2019-04-16,3.680000066757202,3.75,3.630000114440918,3.6700000762939453,3.6700000762939453,139201
2019-04-17,3.7100000381469727,4.039999961853027,3.6500000953674316,3.940000057220459,3.940000057220459,1677685
2019-04-18,4.039999961853027,4.150000095367432,3.8499999046325684,4.090000152587891,4.090000152587891,907039
2019-04-19,4.150000095367432,4.480000019073486,4.0,4.25,4.25,3414836
2019-04-22,4.260000228881836,4.840000152587891,4.25,4.579999923706055,4.579999923706055,3836834
2019-04-23,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2019-04-24,4.650000095367432,5.489999771118164,4.650000095367432,5.489999771118164,5.489999771118164,3832767
2019-04-25,5.650000095367432,5.690000057220459,4.400000095367432,4.409999847412109,4.409999847412109,3766519
2019-04-26,4.389999866485596,5.059999942779541,4.099999904632568,4.760000228881836,4.760000228881836,3314503
2019-04-29,4.860000133514404,5.25,4.610000133514404,5.159999847412109,5.159999847412109,1974008
2019-04-30,5.210000038146973,5.360000133514404,4.920000076293945,5.050000190734863,5.050000190734863,1521039
2019-05-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2019-05-02,5.059999942779541,5.090000152587891,4.539999961853027,4.639999866485596,4.639999866485596,847856
2019-05-03,4.599999904632568,5.349999904632568,4.599999904632568,5.170000076293945,5.170000076293945,2493345
2019-05-06,5.070000171661377,5.150000095367432,4.789999961853027,4.980000019073486,4.980000019073486,1360163
2019-05-07,4.699999809265137,5.059999942779541,4.699999809265137,4.980000019073486,4.980000019073486,861613
2019-05-08,5.139999866485596,5.190000057220459,4.829999923706055,4.880000114440918,4.880000114440918,848287
2019-05-09,4.900000095367432,4.980000019073486,4.610000133514404,4.639999866485596,4.639999866485596,624443
2019-05-10,4.690000057220459,5.050000190734863,4.679999828338623,4.949999809265137,4.949999809265137,1581371
2019-05-13,5.0,5.03000020980835,4.599999904632568,4.739999771118164,4.739999771118164,850337
2019-05-14,4.789999961853027,4.949999809265137,4.679999828338623,4.679999828338623,4.679999828338623,728094
2019-05-15,4.710000038146973,4.730000019073486,4.480000019073486,4.480000019073486,4.480000019073486,485153
2019-05-16,4.389999866485596,4.559999942779541,4.25,4.329999923706055,4.329999923706055,408156
2019-05-17,4.309999942779541,4.659999847412109,3.9100000858306885,4.360000133514404,4.360000133514404,1384863
2019-05-20,4.380000114440918,4.46999979019165,4.239999771118164,4.320000171661377,4.320000171661377,341056
2019-05-21,4.289999961853027,4.349999904632568,4.050000190734863,4.130000114440918,4.130000114440918,334074
2019-05-22,4.070000171661377,4.269999980926514,4.010000228881836,4.039999961853027,4.039999961853027,290569
2019-05-23,3.9700000286102295,4.239999771118164,3.9200000762939453,4.119999885559082,4.119999885559082,763930
2019-05-24,4.170000076293945,4.210000038146973,4.079999923706055,4.079999923706055,4.079999923706055,230164
2019-05-27,4.110000133514404,4.150000095367432,3.930000066757202,4.0,4.0,244744
2019-05-28,4.03000020980835,4.090000152587891,3.9100000858306885,3.930000066757202,3.930000066757202,149229
2019-05-29,3.9700000286102295,3.990000009536743,3.75,3.759999990463257,3.759999990463257,360129
2019-05-30,3.740000009536743,4.019999980926514,3.690000057220459,3.8499999046325684,3.8499999046325684,457251
2019-05-31,3.9000000953674316,3.9700000286102295,3.859999895095825,3.9000000953674316,3.9000000953674316,116688
2019-06-03,3.9000000953674316,3.950000047683716,3.869999885559082,3.880000114440918,3.880000114440918,21575
2019-06-04,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2019-06-05,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2019-06-06,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2019-06-07,3.7799999713897705,3.9100000858306885,3.7799999713897705,3.880000114440918,3.880000114440918,230277
2019-06-10,3.9000000953674316,4.550000190734863,3.8299999237060547,4.369999885559082,4.369999885559082,3225147
2019-06-11,4.369999885559082,4.800000190734863,4.260000228881836,4.409999847412109,4.409999847412109,2018945
2019-06-12,4.5,4.610000133514404,4.179999828338623,4.21999979019165,4.21999979019165,1040378
2019-06-13,4.199999809265137,4.300000190734863,4.050000190734863,4.070000171661377,4.070000171661377,614164
2019-06-14,4.0,4.130000114440918,3.9600000381469727,4.019999980926514,4.019999980926514,250421
2019-06-17,4.059999942779541,4.369999885559082,4.0,4.190000057220459,4.190000057220459,554169
2019-06-18,4.199999809265137,4.28000020980835,4.119999885559082,4.210000038146973,4.210000038146973,287325
2019-06-19,4.179999828338623,4.260000228881836,4.119999885559082,4.179999828338623,4.179999828338623,175273
2019-06-20,4.139999866485596,4.320000171661377,4.119999885559082,4.159999847412109,4.159999847412109,444632
2019-06-21,4.150000095367432,4.239999771118164,4.130000114440918,4.239999771118164,4.239999771118164,191331
2019-06-24,4.239999771118164,4.599999904632568,4.239999771118164,4.449999809265137,4.449999809265137,1632225
2019-06-25,4.449999809265137,4.570000171661377,4.320000171661377,4.380000114440918,4.380000114440918,401503
2019-06-26,4.400000095367432,4.449999809265137,4.260000228881836,4.28000020980835,4.28000020980835,260328
2019-06-27,4.28000020980835,4.409999847412109,4.21999979019165,4.239999771118164,4.239999771118164,242822
2019-06-28,4.239999771118164,4.369999885559082,4.21999979019165,4.28000020980835,4.28000020980835,184714
2019-07-01,4.300000190734863,4.389999866485596,4.269999980926514,4.28000020980835,4.28000020980835,197163
2019-07-02,4.349999904632568,4.349999904632568,4.210000038146973,4.239999771118164,4.239999771118164,206386
2019-07-03,4.199999809265137,4.300000190734863,4.199999809265137,4.230000019073486,4.230000019073486,106105
2019-07-04,4.239999771118164,4.239999771118164,4.139999866485596,4.159999847412109,4.159999847412109,127555
2019-07-05,4.159999847412109,4.28000020980835,4.110000133514404,4.199999809265137,4.199999809265137,210849
2019-07-08,4.179999828338623,4.179999828338623,4.090000152587891,4.130000114440918,4.130000114440918,122618
2019-07-09,4.130000114440918,4.179999828338623,3.9700000286102295,4.0,4.0,153265
2019-07-10,4.010000228881836,4.150000095367432,3.950000047683716,4.03000020980835,4.03000020980835,215916
2019-07-11,4.059999942779541,4.110000133514404,3.9800000190734863,4.0,4.0,75604
2019-07-12,3.990000009536743,4.039999961853027,3.859999895095825,3.9100000858306885,3.9100000858306885,72737
