Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-09-12,8.330824851989746,8.671252250671387,8.285862922668457,8.382209777832031,8.382209777832031,151449
2018-09-13,8.401479721069336,8.825407981872559,8.189516067504883,8.523520469665527,8.523520469665527,130596
2018-09-14,8.484980583190918,8.66482925415039,8.375786781311035,8.465710639953613,8.465710639953613,41593
2018-09-17,8.465710639953613,8.66482925415039,8.446441650390625,8.452864646911621,8.452864646911621,61985
2018-09-18,8.523520469665527,8.523520469665527,8.305132865905762,8.382209777832031,8.382209777832031,42175
2018-09-19,8.388632774353027,8.42717170715332,8.305132865905762,8.32440185546875,8.32440185546875,26323
2018-09-20,8.337247848510742,8.414325714111328,8.228055000305176,8.240900993347168,8.240900993347168,22973
2018-09-21,8.285862922668457,8.60702133178711,8.247323989868164,8.375786781311035,8.375786781311035,80835
2018-09-24,8.407902717590332,8.459287643432617,8.330824851989746,8.375786781311035,8.375786781311035,27740
2018-09-25,8.401479721069336,8.401479721069336,8.29870891571045,8.317978858947754,8.317978858947754,21160
2018-09-26,8.343670845031738,8.375786781311035,8.215208053588867,8.260169982910156,8.260169982910156,21870
2018-09-27,8.279439926147461,8.32440185546875,8.035360336303711,8.266593933105469,8.266593933105469,20398
2018-09-28,8.273016929626465,9.480568885803223,8.125284194946289,8.671252250671387,8.671252250671387,607642
2018-10-01,8.799715042114258,8.870369911193848,8.195939064025879,8.285862922668457,8.285862922668457,133635
2018-10-02,8.25374698638916,8.915331840515137,8.131707191467285,8.375786781311035,8.375786781311035,317794
2018-10-03,8.35009479522705,8.81256103515625,8.35009479522705,8.587751388549805,8.587751388549805,123148
2018-10-04,8.56205940246582,8.73548412322998,8.086745262145996,8.15097713470459,8.15097713470459,41297
2018-10-05,8.337247848510742,8.35009479522705,8.073899269104004,8.247323989868164,8.247323989868164,55312
2018-10-08,8.208785057067871,8.510672569274902,8.144554138183594,8.29870891571045,8.29870891571045,60540
2018-10-09,8.292285919189453,8.63913631439209,8.125284194946289,8.362940788269043,8.362940788269043,55234
2018-10-10,8.35009479522705,8.47213363647461,8.080322265625,8.1060152053833,8.1060152053833,82165
2018-10-11,8.099592208862305,8.163823127746582,7.868358135223389,7.932590007781982,7.932590007781982,41011
2018-10-12,8.073899269104004,8.189516067504883,7.142541885375977,7.861935138702393,7.861935138702393,39317
2018-10-15,7.958281993865967,8.523520469665527,7.926167011260986,8.093169212341309,8.093169212341309,188760
2018-10-16,8.170246124267578,8.574905395507812,8.112438201904297,8.157400131225586,8.157400131225586,149805
2018-10-17,8.266593933105469,8.504249572753906,8.157400131225586,8.240900993347168,8.240900993347168,130160
2018-10-18,8.285862922668457,8.337247848510742,8.041783332824707,8.067476272583008,8.067476272583008,40958
2018-10-19,8.093169212341309,8.189516067504883,7.8940510749816895,8.009668350219727,8.009668350219727,33422
2018-10-22,8.067476272583008,8.35009479522705,7.913320064544678,8.093169212341309,8.093169212341309,101959
2018-10-23,7.926167011260986,7.926167011260986,7.527931213378906,7.669240951538086,7.669240951538086,41854
2018-10-24,7.701355934143066,7.784856796264648,7.482968807220459,7.482968807220459,7.482968807220459,44641
2018-10-25,7.482968807220459,7.5921630859375,7.393044948577881,7.515085220336914,7.515085220336914,47506
2018-10-26,7.566470146179199,7.579317092895508,7.2902750968933105,7.2902750968933105,7.2902750968933105,41474
2018-10-29,7.2902750968933105,7.2902750968933105,7.2902750968933105,7.2902750968933105,7.2902750968933105,0
2018-10-30,7.380198955535889,7.675663948059082,7.110426902770996,7.360929012298584,7.360929012298584,65818
2018-10-31,7.315967082977295,7.502239227294922,7.0975799560546875,7.129695892333984,7.129695892333984,22904
2018-11-01,7.226043224334717,7.258159160614014,6.930578231811523,7.001233100891113,7.001233100891113,36057
2018-11-02,7.0590410232543945,7.643548011779785,6.969117164611816,7.1361188888549805,7.1361188888549805,439541
2018-11-05,7.142541885375977,7.193927764892578,6.994810104370117,7.0140790939331055,7.0140790939331055,87539
2018-11-06,7.0590410232543945,7.348083019256592,7.03334903717041,7.065464973449707,7.065464973449707,127389
2018-11-07,7.0590410232543945,7.213197231292725,7.0590410232543945,7.084733963012695,7.084733963012695,64295
2018-11-08,7.123272895812988,7.148965835571289,6.808538913726807,6.847076892852783,6.847076892852783,42079
2018-11-09,7.193927764892578,7.193927764892578,6.381399154663086,6.4873809814453125,6.4873809814453125,202928
2018-11-12,6.455265045166016,6.455265045166016,6.069876194000244,6.159800052642822,6.159800052642822,178582
2018-11-13,6.185492992401123,6.391034126281738,5.934989929199219,5.973528861999512,5.973528861999512,186179
2018-11-14,5.9703168869018555,6.092357158660889,5.906085968017578,5.941412925720215,5.941412925720215,64364
2018-11-15,6.005644798278809,7.0590410232543945,5.941412925720215,6.673652172088623,6.673652172088623,794080
2018-11-16,6.718614101409912,6.737884044647217,6.262570858001709,6.330014228820801,6.330014228820801,151268
2018-11-19,6.391034126281738,6.391034126281738,6.101992130279541,6.214396953582764,6.214396953582764,56227
2018-11-20,6.191915988922119,6.808538913726807,6.101992130279541,6.288262844085693,6.288262844085693,200820
2018-11-21,6.252935886383057,6.256147861480713,6.0730881690979,6.1180500984191895,6.1180500984191895,74402
2018-11-22,6.134108066558838,6.423150062561035,6.134108066558838,6.195127964019775,6.195127964019775,73425
2018-11-23,6.134108066558838,6.416726112365723,6.101992130279541,6.198338985443115,6.198338985443115,63361
2018-11-26,6.198338985443115,6.37497615814209,6.198338985443115,6.256147861480713,6.256147861480713,37673
2018-11-27,6.294686794281006,6.307532787322998,6.204761981964111,6.224031925201416,6.224031925201416,46323
2018-11-28,6.207973957061768,6.342860221862793,6.2015509605407715,6.268993854522705,6.268993854522705,71438
2018-11-29,6.307532787322998,6.712191104888916,6.307532787322998,6.384611129760742,6.384611129760742,320023
2018-11-30,6.423150062561035,6.647960186004639,6.423150062561035,6.538765907287598,6.538765907287598,108158
2018-12-03,6.538765907287598,6.62226676940918,6.461688041687012,6.506650924682617,6.506650924682617,54425
2018-12-04,6.455265045166016,7.0590410232543945,6.37497615814209,6.506650924682617,6.506650924682617,231381
2018-12-05,6.47453498840332,6.615843772888184,6.4488420486450195,6.493803977966309,6.493803977966309,36131
2018-12-06,6.4873809814453125,6.519496917724609,6.37497615814209,6.413515090942383,6.413515090942383,21410
2018-12-07,6.423150062561035,6.590150833129883,6.391034126281738,6.500226974487305,6.500226974487305,83370
2018-12-10,6.5259199142456055,6.744307041168213,6.416726112365723,6.5708818435668945,6.5708818435668945,148877
2018-12-11,6.577304840087891,6.808538913726807,6.4488420486450195,6.461688041687012,6.461688041687012,166304
2018-12-12,6.519496917724609,6.519496917724609,6.268993854522705,6.336437225341797,6.336437225341797,39500
2018-12-13,6.339649200439453,6.4038801193237305,6.326801776885986,6.4038801193237305,6.4038801193237305,19012
2018-12-14,6.37497615814209,6.423150062561035,6.066665172576904,6.069876194000244,6.069876194000244,33173
2018-12-17,6.07629919052124,6.423150062561035,6.063453197479248,6.153377056121826,6.153377056121826,58233
2018-12-18,6.153377056121826,6.182281017303467,6.101992130279541,6.108415126800537,6.108415126800537,23374
2018-12-19,6.101992130279541,6.166224002838135,6.101992130279541,6.159800052642822,6.159800052642822,36458
2018-12-20,6.1630120277404785,6.1630120277404785,6.04418420791626,6.050607204437256,6.050607204437256,17592
2018-12-21,6.0730881690979,6.130896091461182,6.021702766418457,6.101992130279541,6.101992130279541,10776
2018-12-24,6.134108066558838,6.150166034698486,6.0730881690979,6.0730881690979,6.0730881690979,17499
2018-12-25,6.0730881690979,6.085934162139893,6.028125762939453,6.04418420791626,6.04418420791626,9808
2018-12-26,6.04418420791626,6.101992130279541,6.002432823181152,6.015279769897461,6.015279769897461,25211
2018-12-27,6.085934162139893,6.085934162139893,5.9992218017578125,6.005644798278809,6.005644798278809,13080
2018-12-28,6.024913787841797,6.1244730949401855,5.973528861999512,5.976740837097168,5.976740837097168,24044
2018-12-31,5.9703168869018555,6.053818225860596,5.957470893859863,5.979951858520508,5.979951858520508,14130
2019-01-01,5.979951858520508,5.979951858520508,5.979951858520508,5.979951858520508,5.979951858520508,0
2019-01-02,6.005644798278809,6.053818225860596,5.925354957580566,5.963893890380859,5.963893890380859,9434
2019-01-03,5.973528861999512,5.973528861999512,5.922143936157227,5.925354957580566,5.925354957580566,22917
2019-01-04,5.922143936157227,5.954259872436523,5.91893196105957,5.91893196105957,5.91893196105957,5969
2019-01-07,5.973528861999512,5.973528861999512,5.902873992919922,5.938201904296875,5.938201904296875,16639
2019-01-08,5.967105865478516,5.967105865478516,5.796892166137695,5.861124038696289,5.861124038696289,25414
2019-01-09,5.867547035217285,5.986374855041504,5.867547035217285,5.873970031738281,5.873970031738281,28166
2019-01-10,5.922143936157227,5.922143936157227,5.880393028259277,5.88681697845459,5.88681697845459,8488
2019-01-11,5.925354957580566,5.925354957580566,5.835431098937988,5.870759010314941,5.870759010314941,19283
2019-01-14,5.870759010314941,5.941412925720215,5.803316116333008,5.816162109375,5.816162109375,115239
2019-01-15,5.835431098937988,5.8771820068359375,5.784046173095703,5.806527137756348,5.806527137756348,29188
2019-01-16,5.861124038696289,5.8771820068359375,5.7936811447143555,5.8771820068359375,5.8771820068359375,25299
2019-01-17,5.8771820068359375,5.963893890380859,5.845066070556641,5.9157209396362305,5.9157209396362305,97207
2019-01-18,5.902873992919922,7.001233100891113,5.902873992919922,6.214396953582764,6.214396953582764,1189506
2019-01-21,6.262570858001709,7.226043224334717,5.973528861999512,6.590150833129883,6.590150833129883,1062450
2019-01-22,6.673652172088623,7.515085220336914,6.4873809814453125,6.795691967010498,6.795691967010498,773847
2019-01-23,6.904885768890381,8.15097713470459,6.808538913726807,7.707779884338379,7.707779884338379,1674757
2019-01-24,7.707779884338379,8.889638900756836,7.579317092895508,8.25374698638916,8.25374698638916,927725
2019-01-25,8.317978858947754,8.66482925415039,7.772010803222656,7.8233962059021,7.8233962059021,390976
2019-01-28,7.739894866943359,7.964705944061279,7.4508538246154785,7.547201156616211,7.547201156616211,366826
2019-01-29,7.868358135223389,8.510672569274902,7.502239227294922,7.99682092666626,7.99682092666626,907822
2019-01-30,8.247323989868164,8.504249572753906,7.868358135223389,8.273016929626465,8.273016929626465,401849
2019-01-31,8.446441650390625,8.831830978393555,8.317978858947754,8.568482398986816,8.568482398986816,258953
2019-02-01,8.671252250671387,10.277039527893066,8.671252250671387,9.525530815124512,9.525530815124512,1020465
2019-02-04,9.480568885803223,9.82741928100586,8.619867324829102,9.313567161560059,9.313567161560059,685996
2019-02-05,9.313567161560059,9.923766136169434,8.896061897277832,8.992409706115723,8.992409706115723,315122
2019-02-06,9.056640625,9.377799034118652,8.517095565795898,8.542789459228516,8.542789459228516,221766
2019-02-07,8.35009479522705,9.281451225280762,7.553624153137207,8.748330116271973,8.748330116271973,795740
2019-02-08,9.037371635437012,9.647570610046387,8.896061897277832,9.313567161560059,9.313567161560059,414348
2019-02-11,9.287874221801758,10.347694396972656,9.242912292480469,10.154999732971191,10.154999732971191,803885
2019-02-12,10.800000190734863,11.800000190734863,9.720000267028809,9.949999809265137,9.949999809265137,639843
2019-02-13,10.149999618530273,10.300000190734863,9.470000267028809,9.989999771118164,9.989999771118164,271610
2019-02-14,9.670000076293945,9.6899995803833,8.4399995803833,9.020000457763672,9.020000457763672,265995
2019-02-15,9.0,9.609999656677246,8.680000305175781,8.779999732971191,8.779999732971191,378868
2019-02-18,8.930000305175781,9.25,8.5,8.520000457763672,8.520000457763672,228715
2019-02-19,8.680000305175781,8.680000305175781,7.909999847412109,8.300000190734863,8.300000190734863,299906
2019-02-20,8.25,9.399999618530273,7.949999809265137,8.960000038146973,8.960000038146973,1332458
2019-02-21,9.199999809265137,9.220000267028809,8.699999809265137,8.949999809265137,8.949999809265137,272204
2019-02-22,8.869999885559082,8.869999885559082,8.479999542236328,8.5600004196167,8.5600004196167,277905
2019-02-25,8.539999961853027,9.149999618530273,8.399999618530273,8.779999732971191,8.779999732971191,495237
2019-02-26,8.699999809265137,8.960000038146973,8.550000190734863,8.680000305175781,8.680000305175781,320491
2019-02-27,8.649999618530273,8.779999732971191,8.350000381469727,8.420000076293945,8.420000076293945,354535
2019-02-28,8.430000305175781,8.5,8.25,8.300000190734863,8.300000190734863,189143
2019-03-01,8.010000228881836,8.25,7.210000038146973,7.900000095367432,7.900000095367432,292172
2019-03-04,8.0,8.770000457763672,7.920000076293945,8.260000228881836,8.260000228881836,836173
2019-03-05,8.3100004196167,8.319999694824219,7.96999979019165,8.199999809265137,8.199999809265137,239116
