Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-12-12,23.899999618530273,23.989999771118164,23.700000762939453,23.989999771118164,18.102848052978516,1255520
2016-12-13,24.040000915527344,24.5,23.899999618530273,24.5,18.487693786621094,1547678
2016-12-14,24.469999313354492,24.989999771118164,24.469999313354492,24.989999771118164,18.85744285583496,1127436
2016-12-15,24.850000381469727,25.075000762939453,24.700000762939453,25.075000762939453,18.921586990356445,1109960
2016-12-16,25.174999237060547,25.174999237060547,24.780000686645508,25.125,18.959320068359375,1250398
2016-12-19,25.100000381469727,25.100000381469727,24.68000030517578,24.690000534057617,18.631067276000977,1156826
2016-12-20,24.68000030517578,24.889999389648438,24.520000457763672,24.670000076293945,18.61597442626953,912668
2016-12-21,24.729999542236328,24.760000228881836,24.40999984741211,24.40999984741211,18.419780731201172,906418
2016-12-22,24.43000030517578,24.479999542236328,24.290000915527344,24.329999923706055,18.35941505432129,740316
2016-12-23,24.399999618530273,24.399999618530273,24.079999923706055,24.18000030517578,18.24622344970703,752492
2016-12-26,24.18000030517578,24.299999237060547,24.149999618530273,24.190000534057617,18.25377082824707,71970
2016-12-27,24.299999237060547,24.31999969482422,24.1299991607666,24.1299991607666,18.208492279052734,314996
2016-12-28,24.1200008392334,24.760000228881836,24.059999465942383,24.420000076293945,18.42732810974121,1635512
2016-12-29,24.389999389648438,24.850000381469727,24.31999969482422,24.709999084472656,18.646163940429688,919386
2016-12-30,24.709999084472656,24.809999465942383,24.5,24.5,18.487693786621094,969978
2017-01-02,24.469999313354492,24.510000228881836,24.270000457763672,24.350000381469727,18.37450408935547,1671866
2017-01-03,24.350000381469727,24.3700008392334,24.059999465942383,24.219999313354492,18.276411056518555,1471746
2017-01-04,24.239999771118164,24.469999313354492,24.020000457763672,24.469999313354492,18.465051651000977,1186620
2017-01-05,24.469999313354492,24.700000762939453,24.020000457763672,24.420000076293945,18.42732810974121,1316422
2017-01-06,24.049999237060547,24.43000030517578,24.049999237060547,24.309999465942383,18.344322204589844,520402
2017-01-09,24.270000457763672,24.600000381469727,24.100000381469727,24.15999984741211,18.231128692626953,2015992
2017-01-10,24.079999923706055,24.280000686645508,24.030000686645508,24.1200008392334,18.200950622558594,2280080
2017-01-11,24.06999969482422,24.59000015258789,24.0,24.59000015258789,18.55561065673828,2041648
2017-01-12,24.649999618530273,25.825000762939453,24.610000610351562,25.799999237060547,19.468671798706055,2864078
2017-01-13,25.649999618530273,26.450000762939453,25.524999618530273,26.424999237060547,19.940298080444336,1707436
2017-01-16,26.424999237060547,26.475000381469727,25.950000762939453,26.325000762939453,19.86484146118164,1064556
2017-01-17,26.399999618530273,26.600000381469727,25.850000381469727,26.024999618530273,19.63846206665039,2267032
2017-01-18,26.024999618530273,26.299999237060547,25.850000381469727,26.299999237060547,19.84596824645996,1475440
2017-01-19,26.375,26.549999237060547,26.299999237060547,26.549999237060547,20.034626007080078,1227882
2017-01-20,26.5,27.25,26.375,27.200000762939453,20.525114059448242,2066034
2017-01-23,27.149999618530273,27.25,26.575000762939453,26.850000381469727,20.261009216308594,1360348
2017-01-24,26.825000762939453,27.075000762939453,26.575000762939453,27.075000762939453,20.430789947509766,1775840
2017-01-25,27.125,27.225000381469727,26.350000381469727,26.625,20.091218948364258,1538962
2017-01-26,26.725000381469727,26.899999618530273,26.325000762939453,26.5,19.996891021728516,1084600
2017-01-27,26.524999618530273,26.774999618530273,26.174999237060547,26.399999618530273,19.92143440246582,1456152
2017-01-30,26.350000381469727,27.100000381469727,26.299999237060547,26.850000381469727,20.261009216308594,1256146
2017-01-31,26.850000381469727,27.024999618530273,26.625,26.924999237060547,20.31760025024414,1373558
2017-02-01,26.924999237060547,27.075000762939453,26.350000381469727,26.375,19.902568817138672,1386184
2017-02-02,26.5,26.600000381469727,26.25,26.549999237060547,20.034626007080078,1572088
2017-02-03,26.475000381469727,26.875,26.25,26.575000762939453,20.053491592407227,1705186
2017-02-06,26.825000762939453,26.825000762939453,26.25,26.25,19.808242797851562,857018
2017-02-07,26.274999618530273,26.450000762939453,25.924999237060547,26.25,19.808242797851562,1613722
2017-02-08,26.25,26.424999237060547,26.075000762939453,26.25,19.808242797851562,1083710
2017-02-09,26.225000381469727,26.375,25.950000762939453,26.149999618530273,19.732784271240234,1333362
2017-02-10,26.149999618530273,26.375,25.799999237060547,25.799999237060547,19.468671798706055,1431416
2017-02-13,25.799999237060547,26.049999237060547,25.549999237060547,25.825000762939453,19.487537384033203,1117702
2017-02-14,25.75,25.799999237060547,25.424999237060547,25.5,19.24229621887207,1774296
2017-02-15,25.725000381469727,26.450000762939453,25.549999237060547,26.450000762939453,19.959163665771484,1998844
2017-02-16,26.5,26.75,26.399999618530273,26.725000381469727,20.16668128967285,921294
2017-02-17,26.575000762939453,26.825000762939453,26.5,26.75,20.1855411529541,1371764
2017-02-20,26.975000381469727,26.975000381469727,26.399999618530273,26.5,19.996891021728516,809464
2017-02-21,26.5,26.649999618530273,26.325000762939453,26.524999618530273,20.015758514404297,1229502
2017-02-22,26.375,26.725000381469727,26.325000762939453,26.725000381469727,20.16668128967285,1102018
2017-02-23,26.700000762939453,26.850000381469727,26.524999618530273,26.850000381469727,20.261009216308594,812814
2017-02-24,26.725000381469727,26.774999618530273,26.049999237060547,26.225000381469727,19.789377212524414,1382198
2017-02-27,26.225000381469727,26.274999618530273,25.799999237060547,25.924999237060547,19.562997817993164,562562
2017-02-28,25.700000762939453,26.25,25.700000762939453,26.200000762939453,19.770511627197266,1616236
2017-03-01,26.149999618530273,26.5,26.049999237060547,26.350000381469727,19.883703231811523,786974
2017-03-02,26.350000381469727,26.399999618530273,26.100000381469727,26.399999618530273,19.92143440246582,1231014
2017-03-03,26.325000762939453,26.350000381469727,25.899999618530273,26.125,19.713916778564453,1131356
2017-03-06,26.25,26.75,26.225000381469727,26.75,20.1855411529541,856564
2017-03-07,26.875,28.274999618530273,26.825000762939453,28.274999618530273,21.3363094329834,4356856
2017-03-08,28.225000381469727,29.100000381469727,27.950000762939453,28.850000381469727,21.770204544067383,4690874
2017-03-09,28.850000381469727,29.225000381469727,28.399999618530273,28.399999618530273,21.430633544921875,1774134
2017-03-10,28.524999618530273,28.625,27.924999237060547,27.924999237060547,21.07219886779785,695020
2017-03-13,27.924999237060547,28.049999237060547,27.5,27.799999237060547,20.977874755859375,923532
2017-03-14,27.950000762939453,28.350000381469727,27.625,27.850000381469727,21.01560401916504,735348
2017-03-15,28.0,28.225000381469727,27.625,27.649999618530273,20.86468505859375,1291936
2017-03-16,27.924999237060547,28.100000381469727,27.5,27.725000381469727,20.921279907226562,1361490
2017-03-17,27.5,27.799999237060547,27.424999237060547,27.799999237060547,20.977874755859375,2305500
2017-03-20,27.75,28.174999237060547,27.575000762939453,28.174999237060547,21.260847091674805,788248
2017-03-21,28.299999237060547,28.475000381469727,28.100000381469727,28.25,21.317441940307617,1084110
2017-03-22,27.875,28.174999237060547,27.674999237060547,27.774999618530273,20.95900535583496,1528522
2017-03-23,27.825000762939453,28.274999618530273,27.600000381469727,28.274999618530273,21.3363094329834,1372198
2017-03-24,28.299999237060547,28.649999618530273,28.049999237060547,28.649999618530273,21.61928367614746,1164768
2017-03-27,28.575000762939453,28.799999237060547,28.375,28.799999237060547,21.732471466064453,1355360
2017-03-28,28.924999237060547,28.950000762939453,28.5,28.575000762939453,21.56268882751465,915318
2017-03-29,28.575000762939453,28.674999237060547,28.375,28.575000762939453,21.56268882751465,1119804
2017-03-30,28.575000762939453,28.799999237060547,28.375,28.5,21.506093978881836,898070
2017-03-31,28.350000381469727,28.450000762939453,27.924999237060547,27.950000762939453,21.091066360473633,962002
2017-04-03,28.100000381469727,28.100000381469727,27.725000381469727,28.0,21.128795623779297,820832
2017-04-04,28.0,28.100000381469727,27.774999618530273,27.975000381469727,21.109928131103516,1350444
2017-04-05,27.875,28.024999618530273,27.649999618530273,27.975000381469727,21.109928131103516,1256886
2017-04-06,27.674999237060547,28.125,27.649999618530273,28.0,21.128795623779297,1304350
2017-04-07,27.875,28.075000762939453,27.674999237060547,28.049999237060547,21.166522979736328,1188464
2017-04-10,28.049999237060547,28.375,27.875,28.200000762939453,21.279714584350586,945668
2017-04-11,28.149999618530273,28.399999618530273,28.0,28.399999618530273,21.430633544921875,1279900
2017-04-12,28.399999618530273,28.450000762939453,28.075000762939453,28.450000762939453,21.468366622924805,971320
2017-04-13,28.5,28.549999237060547,28.25,28.299999237060547,21.35517692565918,944466
2017-04-14,28.299999237060547,28.475000381469727,28.200000762939453,28.200000762939453,21.279714584350586,244066
2017-04-17,28.299999237060547,28.5,27.924999237060547,27.924999237060547,21.07219886779785,715186
2017-04-18,27.825000762939453,28.024999618530273,27.674999237060547,27.975000381469727,21.109928131103516,1206868
2017-04-19,27.975000381469727,27.975000381469727,27.774999618530273,27.899999618530273,21.053333282470703,1041066
2017-04-20,27.75,27.899999618530273,27.674999237060547,27.774999618530273,20.95900535583496,878336
2017-04-21,27.875,28.174999237060547,27.774999618530273,28.125,21.22311782836914,816208
2017-04-24,28.299999237060547,28.325000762939453,28.049999237060547,28.274999618530273,21.3363094329834,776712
2017-04-25,28.399999618530273,29.0,28.274999618530273,29.0,21.883392333984375,1494120
2017-04-26,29.0,29.0,28.600000381469727,28.649999618530273,21.61928367614746,1533258
2017-04-27,28.549999237060547,28.899999618530273,28.549999237060547,28.774999618530273,21.71360969543457,943072
2017-04-28,28.850000381469727,29.049999237060547,28.600000381469727,29.024999618530273,21.90225601196289,997472
2017-05-01,29.024999618530273,29.024999618530273,29.024999618530273,29.024999618530273,21.90225601196289,0
2017-05-02,29.100000381469727,29.225000381469727,28.799999237060547,28.799999237060547,21.732471466064453,853322
2017-05-03,28.799999237060547,28.975000381469727,28.649999618530273,28.725000381469727,21.675878524780273,1111200
2017-05-04,28.850000381469727,28.875,28.575000762939453,28.799999237060547,21.732471466064453,1170678
2017-05-05,28.649999618530273,28.950000762939453,28.625,28.700000762939453,21.657011032104492,1137898
2017-05-08,28.850000381469727,28.899999618530273,28.399999618530273,28.649999618530273,21.61928367614746,1286066
2017-05-09,29.299999237060547,30.100000381469727,29.299999237060547,30.0,22.637990951538086,4211428
2017-05-10,29.875,31.575000762939453,29.875,31.475000381469727,23.751026153564453,5285830
2017-05-11,31.475000381469727,31.600000381469727,31.200000762939453,31.575000762939453,23.82649040222168,1783664
2017-05-12,31.75,31.799999237060547,31.399999618530273,31.649999618530273,23.883081436157227,1096020
2017-05-15,31.799999237060547,32.29999923706055,31.799999237060547,32.04999923706055,24.18492317199707,1224820
2017-05-16,32.20000076293945,32.474998474121094,31.875,32.0,24.147193908691406,1701432
2017-05-17,31.850000381469727,32.025001525878906,31.149999618530273,31.325000762939453,23.637842178344727,1511018
2017-05-18,31.274999618530273,31.475000381469727,30.5,31.375,23.675567626953125,2054378
2017-05-19,31.375,31.375,31.375,31.375,23.675567626953125,0
2017-05-22,31.5,31.825000762939453,31.149999618530273,31.649999618530273,23.883081436157227,1048562
2017-05-23,31.350000381469727,31.924999237060547,31.024999618530273,31.924999237060547,24.09059715270996,1049672
2017-05-24,31.799999237060547,31.799999237060547,30.950000762939453,31.25,23.581241607666016,1074892
2017-05-25,31.375,31.649999618530273,31.075000762939453,31.575000762939453,23.82649040222168,1454024
2017-05-26,31.575000762939453,31.75,31.075000762939453,31.700000762939453,23.920814514160156,654764
2017-05-29,31.700000762939453,31.825000762939453,31.524999618530273,31.625,23.86421775817871,270296
2017-05-30,31.774999618530273,31.875,31.625,31.799999237060547,23.99627685546875,664630
2017-05-31,32.150001525878906,32.25,31.274999618530273,31.375,23.675567626953125,1698686
2017-06-01,31.5,32.0,31.149999618530273,31.924999237060547,24.09059715270996,1147060
2017-06-02,32.20000076293945,32.849998474121094,32.04999923706055,32.650001525878906,24.637680053710938,1384232
2017-06-05,32.724998474121094,32.849998474121094,32.25,32.32500076293945,24.392438888549805,1133662
2017-06-06,32.20000076293945,32.42499923706055,32.099998474121094,32.099998474121094,24.222652435302734,780464
2017-06-07,32.0,32.0,31.225000381469727,31.25,23.916519165039062,972508
2017-06-08,31.600000381469727,31.899999618530273,31.350000381469727,31.799999237060547,24.33745574951172,930838
2017-06-09,31.850000381469727,32.099998474121094,31.625,31.825000762939453,24.35658836364746,1090984
2017-06-12,31.875,32.20000076293945,31.799999237060547,32.04999923706055,24.528785705566406,674780
2017-06-13,32.04999923706055,32.29999923706055,31.725000381469727,32.275001525878906,24.700984954833984,776540
2017-06-14,32.275001525878906,32.70000076293945,32.125,32.5,24.87318229675293,1333416
2017-06-15,32.150001525878906,32.54999923706055,32.07500076293945,32.5,24.87318229675293,937366
2017-06-16,32.32500076293945,32.57500076293945,31.924999237060547,32.07500076293945,24.54791831970215,1400482
2017-06-19,32.099998474121094,32.400001525878906,31.924999237060547,32.099998474121094,24.56705093383789,600734
2017-06-20,32.099998474121094,32.400001525878906,31.975000381469727,32.375,24.777515411376953,489322
2017-06-21,32.25,32.5,32.125,32.125,24.5861873626709,701760
2017-06-22,32.375,32.57500076293945,32.150001525878906,32.525001525878906,24.892314910888672,733936
2017-06-23,32.54999923706055,32.67499923706055,32.349998474121094,32.54999923706055,24.91145133972168,943368
2017-06-26,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,24.91145133972168,0
2017-06-27,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,24.91145133972168,0
2017-06-28,32.57500076293945,32.75,32.0,32.400001525878906,24.796648025512695,1109908
2017-06-29,32.54999923706055,32.54999923706055,32.07500076293945,32.25,24.681852340698242,849792
2017-06-30,32.07500076293945,32.75,32.04999923706055,32.625,24.968847274780273,1804470
2017-07-03,32.625,32.67499923706055,32.25,32.349998474121094,24.758384704589844,1059140
2017-07-04,32.29999923706055,32.400001525878906,32.17499923706055,32.20000076293945,24.64358901977539,771704
