Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2021-12-01,0.2903810143470764,0.2934049963951111,0.28433099389076233,0.2873559892177582,0.2873559892177582,69456798
2021-12-02,0.2903810143470764,0.29642999172210693,0.2873559892177582,0.2903810143470764,0.2903810143470764,126906588
2021-12-03,0.2934049963951111,0.2994549870491028,0.2903810143470764,0.29642999172210693,0.29642999172210693,176666956
2021-12-06,0.29642999172210693,0.30852898955345154,0.29642999172210693,0.302480012178421,0.302480012178421,176560325
2021-12-07,0.30550500750541687,0.3115540146827698,0.302480012178421,0.30852898955345154,0.30852898955345154,194354665
2021-12-08,0.3115540146827698,0.3145790100097656,0.302480012178421,0.30852898955345154,0.30852898955345154,139365372
2021-12-09,0.30852898955345154,0.30852898955345154,0.302480012178421,0.30550500750541687,0.30550500750541687,70487507
2021-12-10,0.302480012178421,0.30550500750541687,0.2934049963951111,0.2994549870491028,0.2994549870491028,74090656
2021-12-13,0.2994549870491028,0.30852898955345154,0.2994549870491028,0.302480012178421,0.302480012178421,59421815
2021-12-14,0.30550500750541687,0.3115540146827698,0.302480012178421,0.30852898955345154,0.30852898955345154,154191628
2021-12-15,0.3115540146827698,0.3145790100097656,0.29642999172210693,0.2994549870491028,0.2994549870491028,112345778
2021-12-16,0.2994549870491028,0.30852898955345154,0.29642999172210693,0.30550500750541687,0.30550500750541687,84520280
2021-12-17,0.30550500750541687,0.3115540146827698,0.2752569913864136,0.2752569913864136,0.2752569913864136,164789348
2021-12-20,0.266182005405426,0.2752569913864136,0.25105801224708557,0.2631570100784302,0.2631570100784302,134708643
2021-12-21,0.2692070007324219,0.2752569913864136,0.2601329982280731,0.266182005405426,0.266182005405426,79481149
2021-12-22,0.266182005405426,0.2692070007324219,0.2601329982280731,0.2631570100784302,0.2631570100784302,56112447
2021-12-23,0.266182005405426,0.2692070007324219,0.25710800290107727,0.2631570100784302,0.2631570100784302,43998330
2021-12-24,0.266182005405426,0.2692070007324219,0.2631570100784302,0.2692070007324219,0.2692070007324219,37121387
2021-12-27,0.2692070007324219,0.2692070007324219,0.2601329982280731,0.266182005405426,0.266182005405426,34581850
2021-12-28,0.266182005405426,0.2692070007324219,0.2631570100784302,0.2631570100784302,0.2631570100784302,34052024
2021-12-29,0.2631570100784302,0.2631570100784302,0.25710800290107727,0.2631570100784302,0.2631570100784302,33035519
2021-12-30,0.2631570100784302,0.2631570100784302,0.25710800290107727,0.25710800290107727,0.25710800290107727,14056308
2021-12-31,0.25710800290107727,0.2601329982280731,0.2540830075740814,0.25710800290107727,0.25710800290107727,18315484
2022-01-03,0.25710800290107727,0.2631570100784302,0.25710800290107727,0.2631570100784302,0.2631570100784302,19740036
2022-01-04,0.2631570100784302,0.2692070007324219,0.2631570100784302,0.266182005405426,0.266182005405426,49138496
2022-01-05,0.266182005405426,0.2752569913864136,0.266182005405426,0.2692070007324219,0.2692070007324219,55905934
2022-01-06,0.266182005405426,0.2692070007324219,0.2631570100784302,0.266182005405426,0.266182005405426,40099436
2022-01-07,0.266182005405426,0.2722319960594177,0.266182005405426,0.2692070007324219,0.2692070007324219,31860897
2022-01-10,0.2692070007324219,0.2722319960594177,0.266182005405426,0.266182005405426,0.266182005405426,34693266
2022-01-11,0.2692070007324219,0.2692070007324219,0.2601329982280731,0.2631570100784302,0.2631570100784302,41187480
2022-01-12,0.266182005405426,0.2722319960594177,0.2631570100784302,0.266182005405426,0.266182005405426,67263201
2022-01-13,0.266182005405426,0.2722319960594177,0.266182005405426,0.266182005405426,0.266182005405426,63925715
2022-01-14,0.266182005405426,0.2692070007324219,0.2631570100784302,0.2692070007324219,0.2692070007324219,21625914
2022-01-17,0.2692070007324219,0.2722319960594177,0.266182005405426,0.2692070007324219,0.2692070007324219,22974217
2022-01-18,0.2722319960594177,0.2813059985637665,0.2631570100784302,0.2631570100784302,0.2631570100784302,73595712
2022-01-19,0.2631570100784302,0.2692070007324219,0.25710800290107727,0.266182005405426,0.266182005405426,45759483
2022-01-20,0.266182005405426,0.2752569913864136,0.266182005405426,0.2722319960594177,0.2722319960594177,73716335
2022-01-21,0.2722319960594177,0.27828100323677063,0.2692070007324219,0.2722319960594177,0.2722319960594177,26175625
2022-01-24,0.2722319960594177,0.2752569913864136,0.25710800290107727,0.2601329982280731,0.2601329982280731,56905182
2022-01-25,0.2601329982280731,0.2631570100784302,0.2540830075740814,0.2601329982280731,0.2601329982280731,23737549
2022-01-26,0.2601329982280731,0.2631570100784302,0.25710800290107727,0.2601329982280731,0.2601329982280731,16571179
2022-01-27,0.25710800290107727,0.2692070007324219,0.2540830075740814,0.2692070007324219,0.2692070007324219,66338166
2022-01-28,0.2692070007324219,0.28433099389076233,0.266182005405426,0.2813059985637665,0.2813059985637665,103942960
2022-01-31,0.2813059985637665,0.28433099389076233,0.2752569913864136,0.2752569913864136,0.2752569913864136,55653980
2022-02-01,0.2752569913864136,0.28433099389076233,0.2752569913864136,0.2813059985637665,0.2813059985637665,53547486
2022-02-02,0.2813059985637665,0.28433099389076233,0.2752569913864136,0.27828100323677063,0.27828100323677063,21226642
2022-02-03,0.2752569913864136,0.2813059985637665,0.2692070007324219,0.2722319960594177,0.2722319960594177,44160810
2022-02-04,0.2722319960594177,0.2994549870491028,0.2692070007324219,0.28433099389076233,0.28433099389076233,213518671
2022-02-07,0.2813059985637665,0.2903810143470764,0.27828100323677063,0.2903810143470764,0.2903810143470764,119712699
2022-02-08,0.2903810143470764,0.2934049963951111,0.2813059985637665,0.2813059985637665,0.2813059985637665,72349558
2022-02-09,0.28433099389076233,0.28433099389076233,0.27828100323677063,0.27828100323677063,0.27828100323677063,35168996
2022-02-10,0.2813059985637665,0.2813059985637665,0.2722319960594177,0.27828100323677063,0.27828100323677063,36099070
2022-02-11,0.2752569913864136,0.2813059985637665,0.2722319960594177,0.2813059985637665,0.2813059985637665,41767372
2022-02-14,0.2752569913864136,0.27828100323677063,0.2692070007324219,0.2752569913864136,0.2752569913864136,35749388
2022-02-15,0.2752569913864136,0.2994549870491028,0.2692070007324219,0.29642999172210693,0.29642999172210693,149055959
2022-02-16,0.302480012178421,0.30852898955345154,0.2903810143470764,0.2934049963951111,0.2934049963951111,138299736
2022-02-17,0.2934049963951111,0.3145790100097656,0.2903810143470764,0.30550500750541687,0.30550500750541687,155000520
2022-02-18,0.30550500750541687,0.3115540146827698,0.2903810143470764,0.2934049963951111,0.2934049963951111,84027553
2022-02-21,0.29642999172210693,0.2994549870491028,0.27828100323677063,0.28433099389076233,0.28433099389076233,60900599
2022-02-22,0.2722319960594177,0.28433099389076233,0.2692070007324219,0.27828100323677063,0.27828100323677063,51013636
2022-02-23,0.2813059985637665,0.28433099389076233,0.2752569913864136,0.27828100323677063,0.27828100323677063,28771979
2022-02-24,0.2601329982280731,0.2631570100784302,0.25105801224708557,0.25105801224708557,0.25105801224708557,34904172
