Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-06-25,12.395243644714355,12.550286293029785,12.125959396362305,12.142279624938965,11.857555389404297,77903
2018-06-26,12.240200996398926,12.338123321533203,12.142279624938965,12.264681816101074,11.97708797454834,48969
2018-06-27,12.272842407226562,12.460524559020996,12.215721130371094,12.444205284118652,12.152400970458984,145169
2018-06-28,12.411563873291016,12.566607475280762,12.297322273254395,12.468685150146484,12.17630672454834,84900
2018-06-29,12.525806427001953,12.770609855651855,12.525806427001953,12.550286293029785,12.25599479675293,99998
2018-07-02,12.582926750183105,12.770609855651855,12.558445930480957,12.729808807373047,12.431306838989258,79251
2018-07-03,12.786930084228516,13.390780448913574,12.746129989624023,13.170456886291504,12.86162281036377,287409
2018-07-04,13.276537895202637,13.325498580932617,12.982772827148438,13.048054695129395,12.742091178894043,91064
2018-07-05,13.072534561157227,13.252058029174805,13.072534561157227,13.105175018310547,12.797871589660645,101346
2018-07-06,13.268378257751465,13.358139991760254,13.056215286254883,13.088854789733887,12.781933784484863,77498
2018-07-09,13.145976066589355,13.292859077453613,13.105175018310547,13.178616523742676,12.869590759277344,93331
2018-07-10,12.941972732543945,13.137816429138184,12.729808807373047,12.819570541381836,12.518963813781738,104226
2018-07-11,12.770609855651855,12.770609855651855,12.223880767822266,12.223880767822266,11.93724250793457,104618
2018-07-12,12.215721130371094,12.525806427001953,12.085159301757812,12.207560539245605,11.921304702758789,54766
2018-07-13,12.289161682128906,12.525806427001953,12.289161682128906,12.329962730407715,12.040836334228516,39791
2018-07-16,12.362603187561035,12.485005378723145,12.248360633850098,12.264681816101074,11.97708797454834,62584
2018-07-17,12.321803092956543,12.509486198425293,12.321803092956543,12.476844787597656,12.18427562713623,36065
2018-07-18,12.509486198425293,12.615567207336426,12.354442596435547,12.468685150146484,12.17630672454834,46788
2018-07-19,12.591087341308594,13.121496200561523,12.574767112731934,12.884852409362793,12.58271598815918,201516
2018-07-20,12.925653457641602,13.292859077453613,12.925653457641602,13.170456886291504,12.86162281036377,133907
2018-07-23,13.178616523742676,13.301018714904785,13.178616523742676,13.252058029174805,12.94131088256836,65881
2018-07-24,13.317338943481445,13.317338943481445,12.566607475280762,12.917491912841797,12.61458969116211,75795
2018-07-25,12.876691818237305,13.194936752319336,12.876691818237305,13.170456886291504,12.86162281036377,44263
2018-07-26,13.203097343444824,13.423420906066895,12.950133323669434,13.056215286254883,12.750059127807617,85623
2018-07-27,12.982772827148438,13.105175018310547,12.901171684265137,13.031734466552734,12.726153373718262,52486
2018-07-30,13.097015380859375,13.276537895202637,12.990934371948242,13.186777114868164,12.87756061553955,62854
2018-07-31,13.219416618347168,13.382619857788086,13.137816429138184,13.301018714904785,12.98912239074707,140745
2018-08-01,13.431580543518066,13.472381591796875,13.031734466552734,13.056215286254883,12.750059127807617,204751
2018-08-02,12.852210998535156,12.852210998535156,12.574767112731934,12.648207664489746,12.351618766784668,72339
2018-08-03,12.680848121643066,12.893012046813965,12.680848121643066,12.721649169921875,12.42333984375,57658
2018-08-06,12.664527893066406,12.746129989624023,12.485005378723145,12.493165016174316,12.200212478637695,48651
2018-08-07,12.525806427001953,12.648207664489746,12.338123321533203,12.444205284118652,12.152400970458984,117718
2018-08-08,12.509486198425293,12.550286293029785,12.444205284118652,12.476844787597656,12.18427562713623,59251
2018-08-09,12.436043739318848,12.729808807373047,12.338123321533203,12.533966064453125,12.240056991577148,88148
2018-08-10,12.403404235839844,12.485005378723145,11.832194328308105,12.142279624938965,11.857555389404297,178845
2018-08-13,12.313641548156738,12.313641548156738,11.603711128234863,11.775074005126953,11.498960494995117,144960
2018-08-14,11.856675148010254,12.232041358947754,11.856675148010254,12.085159301757812,11.801773071289062,135696
2018-08-15,12.199400901794434,12.378924369812012,11.995396614074707,12.003557205200195,11.722084999084473,87130
2018-08-16,12.199400901794434,12.281002044677734,11.856675148010254,11.864834785461426,11.586615562438965,49631
2018-08-17,11.864834785461426,11.864834785461426,11.522109031677246,11.603711128234863,11.331615447998047,97927
2018-08-20,11.677151679992676,11.832194328308105,11.628190994262695,11.750593185424805,11.475052833557129,17083
2018-08-21,11.750593185424805,11.750593185424805,11.750593185424805,11.750593185424805,11.475052833557129,0
2018-08-22,11.750593185424805,11.750593185424805,11.750593185424805,11.750593185424805,11.475052833557129,0
2018-08-23,11.750593185424805,11.750593185424805,11.750593185424805,11.750593185424805,11.475052833557129,0
2018-08-24,11.750593185424805,11.750593185424805,11.750593185424805,11.750593185424805,11.475052833557129,0
2018-08-27,11.824033737182617,11.832194328308105,11.685312271118164,11.807714462280273,11.530835151672363,65525
2018-08-28,11.815874099731445,12.068838119506836,11.815874099731445,12.036197662353516,11.753960609436035,73969
2018-08-29,12.068838119506836,12.819570541381836,11.930115699768066,12.558445930480957,12.263962745666504,366770
2018-08-30,12.558445930480957,12.558445930480957,12.558445930480957,12.558445930480957,12.263962745666504,0
2018-08-31,12.599246978759766,14.427117347717285,12.582926750183105,13.570302963256836,13.252094268798828,1093376
2018-09-03,13.709025382995605,13.904869079589844,13.301018714904785,13.407099723815918,13.092718124389648,212165
2018-09-04,13.358139991760254,13.545823097229004,12.901171684265137,13.015414237976074,12.71021556854248,184886
2018-09-05,13.023573875427246,13.872227668762207,12.835890769958496,13.145976066589355,12.837716102600098,357788
2018-09-06,13.292859077453613,13.790626525878906,13.170456886291504,13.529501914978027,13.212249755859375,262017
2018-09-07,13.611104011535645,13.790626525878906,13.341818809509277,13.366299629211426,13.052873611450195,136970
2018-09-10,13.407099723815918,13.505022048950195,13.064374923706055,13.121496200561523,12.813810348510742,73810
2018-09-11,13.080695152282715,13.219416618347168,12.729808807373047,12.770609855651855,12.471151351928711,63369
2018-09-12,12.893012046813965,13.260217666625977,12.689008712768555,12.689008712768555,12.391464233398438,138600
2018-09-13,12.811410903930664,12.982772827148438,12.697169303894043,12.893012046813965,12.590682983398438,122620
2018-09-14,13.015414237976074,13.186777114868164,12.974613189697266,12.982772827148438,12.678339004516602,82988
2018-09-17,12.990934371948242,13.398940086364746,12.990934371948242,13.088854789733887,12.781933784484863,94459
2018-09-18,13.113335609436035,13.252058029174805,13.039894104003906,13.056215286254883,12.750059127807617,47781
2018-09-19,13.203097343444824,13.398940086364746,13.080695152282715,13.203097343444824,12.893498420715332,103111
2018-09-20,13.260217666625977,13.349980354309082,12.990934371948242,13.097015380859375,12.789902687072754,68442
2018-09-21,13.178616523742676,13.276537895202637,12.860370635986328,13.145976066589355,12.837716102600098,70721
2018-09-24,13.211256980895996,14.443437576293945,13.137816429138184,14.157833099365234,13.825845718383789,736580
2018-09-25,14.631120681762695,15.496094703674316,14.076231002807617,14.239434242248535,13.905533790588379,1360872
2018-09-26,14.157833099365234,14.565839767456055,13.464221000671387,13.904869079589844,13.578813552856445,128845
2018-09-27,13.872227668762207,14.035430908203125,13.749826431274414,13.831426620483398,13.507094383239746,85231
2018-09-28,14.108872413635254,14.108872413635254,13.790626525878906,13.823266983032227,13.499124526977539,58700
2018-10-01,14.076231002807617,14.092552185058594,13.717185974121094,13.790626525878906,13.46725082397461,117694
2018-10-02,13.627424240112305,14.353675842285156,13.594783782958984,14.084391593933105,13.75412654876709,374430
2018-10-03,14.092552185058594,14.280235290527344,13.904869079589844,14.125191688537598,13.79396915435791,165242
2018-10-04,14.125191688537598,14.541358947753906,13.627424240112305,13.709025382995605,13.387563705444336,328560
2018-10-05,13.668225288391113,13.904869079589844,13.594783782958984,13.749826431274414,13.427407264709473,116897
2018-10-08,13.643744468688965,14.500557899475098,13.643744468688965,14.174153327941895,13.84178352355957,311012
2018-10-09,14.182312965393066,14.443437576293945,14.117032051086426,14.157833099365234,13.825845718383789,206197
2018-10-10,14.182312965393066,14.206793785095215,13.717185974121094,13.717185974121094,13.395530700683594,91665
2018-10-11,13.725345611572266,13.872227668762207,13.709025382995605,13.831426620483398,13.507094383239746,88148
2018-10-12,14.076231002807617,14.076231002807617,13.627424240112305,13.961990356445312,13.634594917297363,128331
2018-10-15,13.953828811645508,14.190472602844238,13.953828811645508,14.084391593933105,13.75412654876709,90819
2018-10-16,14.108872413635254,14.443437576293945,14.084391593933105,14.312874794006348,13.977252006530762,225204
2018-10-17,14.418956756591797,14.655600547790527,13.855908393859863,14.117032051086426,13.786002159118652,244015
2018-10-18,14.068071365356445,14.206793785095215,13.709025382995605,13.855908393859863,13.531002044677734,79863
2018-10-19,13.872227668762207,13.945669174194336,13.717185974121094,13.749826431274414,13.427407264709473,33516
2018-10-22,13.831426620483398,14.035430908203125,13.627424240112305,13.627424240112305,13.307875633239746,48516
2018-10-23,13.643744468688965,13.733506202697754,13.097015380859375,13.562143325805664,13.244123458862305,79533
2018-10-24,13.586623191833496,13.806946754455566,13.472381591796875,13.586623191833496,13.268031120300293,49729
2018-10-25,13.602944374084473,13.986470222473145,13.537663459777832,13.823266983032227,13.499124526977539,66285
2018-10-26,14.035430908203125,14.198633193969727,13.562143325805664,13.586623191833496,13.268031120300293,61175
2018-10-29,13.586623191833496,13.586623191833496,13.586623191833496,13.586623191833496,13.268031120300293,0
2018-10-30,13.553982734680176,13.692705154418945,13.129655838012695,13.407099723815918,13.092718124389648,43908
2018-10-31,13.382619857788086,13.488701820373535,13.170456886291504,13.301018714904785,12.98912239074707,37168
2018-11-01,13.341818809509277,13.480542182922363,13.268378257751465,13.415261268615723,13.100687026977539,35293
2018-11-02,13.464221000671387,13.643744468688965,13.464221000671387,13.570302963256836,13.252094268798828,32413
2018-11-05,13.578462600708008,13.676384925842285,13.496862411499023,13.619263648986816,13.299905776977539,34778
2018-11-06,13.651904106140137,13.709025382995605,13.480542182922363,13.619263648986816,13.299905776977539,39852
2018-11-07,13.619263648986816,13.774307250976562,13.464221000671387,13.513181686401367,13.196311950683594,103380
2018-11-08,13.602944374084473,13.627424240112305,13.186777114868164,13.219416618347168,12.90943431854248,32291
2018-11-09,13.219416618347168,13.456061363220215,13.031734466552734,13.056215286254883,12.750059127807617,41960
2018-11-12,13.170456886291504,13.203097343444824,13.048054695129395,13.048054695129395,12.742091178894043,27695
2018-11-13,13.056215286254883,13.137816429138184,13.031734466552734,13.039894104003906,12.734121322631836,28835
2018-11-14,12.974613189697266,13.717185974121094,12.974613189697266,13.284697532653809,12.973185539245605,110427
2018-11-15,13.537663459777832,14.206793785095215,13.292859077453613,14.035430908203125,13.706315040588379,290926
2018-11-16,14.223114013671875,14.525038719177246,13.839588165283203,14.035430908203125,13.706315040588379,138318
2018-11-19,14.198633193969727,14.321036338806152,14.027271270751953,14.198633193969727,13.865690231323242,74189
2018-11-20,13.970149993896484,14.263915061950684,13.970149993896484,14.117032051086426,13.786002159118652,58896
2018-11-21,14.117032051086426,14.329195976257324,14.027271270751953,14.280235290527344,13.945378303527832,75035
2018-11-22,14.427117347717285,14.443437576293945,14.035430908203125,14.149673461914062,13.817877769470215,37707
2018-11-23,14.108872413635254,14.239434242248535,13.945669174194336,14.019110679626465,13.690376281738281,69913
2018-11-26,13.953828811645508,14.182312965393066,13.929348945617676,14.108872413635254,13.778034210205078,46886
2018-11-27,14.092552185058594,14.198633193969727,14.035430908203125,14.125191688537598,13.79396915435791,43136
2018-11-28,14.084391593933105,14.255754470825195,14.084391593933105,14.108872413635254,13.778034210205078,43798
2018-11-29,14.125191688537598,14.688241958618164,14.125191688537598,14.443437576293945,14.104754447937012,464845
2018-11-30,14.459757804870605,14.541358947753906,13.953828811645508,14.255754470825195,13.92147159576416,235167
2018-12-03,14.280235290527344,15.079928398132324,14.280235290527344,14.704562187194824,14.35975456237793,481854
2018-12-04,14.851444244384766,14.851444244384766,14.443437576293945,14.484237670898438,14.144597053527832,146970
2018-12-05,14.492398262023926,15.234971046447754,14.345516204833984,14.688241958618164,14.343818664550781,393437
2018-12-06,14.892245292663574,16.377389907836914,14.688241958618164,16.377389907836914,15.993355751037598,1996891
2018-12-07,16.238666534423828,17.39740562438965,14.231273651123047,14.598480224609375,14.256160736083984,2618755
2018-12-10,14.533199310302734,15.063608169555664,14.321036338806152,14.361836433410645,14.025066375732422,403228
2018-12-11,14.443437576293945,14.525038719177246,14.043590545654297,14.108872413635254,13.778034210205078,148588
2018-12-12,14.125191688537598,14.361836433410645,13.464221000671387,13.611104011535645,13.291937828063965,166847
2018-12-13,13.619263648986816,14.076231002807617,13.619263648986816,13.872227668762207,13.5469388961792,95696
2018-12-14,13.831426620483398,13.953828811645508,13.325498580932617,13.447900772094727,13.132561683654785,108147
