Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-10-18,0.8320959806442261,0.8395249843597412,0.8127790093421936,0.8202090263366699,0.5739309191703796,463023
2016-10-19,0.8306099772453308,0.8306099772453308,0.8187230229377747,0.8306099772453308,0.5812088251113892,236074
2016-10-20,0.8216950297355652,0.9554240107536316,0.8172370195388794,0.9182770252227783,0.6425527930259705,8209067
2016-10-21,0.9242209792137146,0.950967013835907,0.8766720294952393,0.8915309906005859,0.6238375902175903,2872770
2016-10-24,0.8841019868850708,0.9108480215072632,0.8692430257797241,0.8826159834861755,0.617599368095398,1108860
2016-10-25,0.8885589838027954,0.8900449872016907,0.8647850155830383,0.8737009763717651,0.6113612651824951,663550
2016-10-26,0.8707290291786194,0.9301639795303345,0.8662710189819336,0.9004459977149963,0.6300756931304932,2504868
2016-10-27,0.9063900113105774,0.9673110246658325,0.8930169939994812,0.950967013835907,0.6654270887374878,5033938
2016-10-28,0.9658250212669373,0.9658250212669373,0.9138190150260925,0.9316499829292297,0.6519102454185486,439118
2016-10-31,0.9316499829292297,0.950967013835907,0.9078760147094727,0.9257069826126099,0.6477518081665039,645022
2016-11-01,0.927191972732544,0.927191972732544,0.8469550013542175,0.8618130087852478,0.6030427813529968,1081354
2016-11-02,0.8662710189819336,0.8870739936828613,0.8469550013542175,0.8603280186653137,0.6020037531852722,527476
2016-11-03,0.8603280186653137,0.8766720294952393,0.8395249843597412,0.8424969911575317,0.5895265936851501,741503
2016-11-04,0.808322012424469,0.8335819840431213,0.7578009963035583,0.8216950297355652,0.5749708414077759,660198
2016-11-07,0.8395249843597412,0.8722149729728699,0.8246660232543945,0.8632990121841431,0.6040826439857483,496881
2016-11-08,0.8692430257797241,0.9435369968414307,0.8543840050697327,0.8945029973983765,0.6259171962738037,1405343
2016-11-09,0.8959890007972717,0.9762269854545593,0.8469550013542175,0.950967013835907,0.6654270887374878,2353410
2016-11-10,0.9762269854545593,1.0014870166778564,0.9063900113105774,0.9212489724159241,0.6446325182914734,2420737
2016-11-11,0.9063900113105774,0.927191972732544,0.879643976688385,0.8826159834861755,0.617599368095398,745124
2016-11-14,0.8841019868850708,0.8915309906005859,0.8484399914741516,0.8677570223808289,0.6072020530700684,905479
2016-11-15,0.8737009763717651,0.879643976688385,0.8543840050697327,0.8662710189819336,0.6061622500419617,634463
2016-11-16,0.8677570223808289,0.8692430257797241,0.8514119982719421,0.8647850155830383,0.605122447013855,349407
2016-11-17,0.8692430257797241,0.8692430257797241,0.8499259948730469,0.8499259948730469,0.5947249531745911,286293
2016-11-18,0.8424969911575317,0.8499259948730469,0.8246660232543945,0.8499259948730469,0.5947249531745911,412124
2016-11-21,0.8543840050697327,0.8766720294952393,0.8365529775619507,0.8618130087852478,0.6030427813529968,677245
2016-11-22,0.8662710189819336,0.9049040079116821,0.8543840050697327,0.8900449872016907,0.6227977275848389,1456450
2016-11-23,0.8900449872016907,0.9138190150260925,0.8662710189819336,0.8826159834861755,0.617599368095398,525504
2016-11-24,0.8766720294952393,0.8855879902839661,0.8543840050697327,0.8722149729728699,0.6103214621543884,464059
2016-11-25,0.8722149729728699,0.8722149729728699,0.8558700084686279,0.8662710189819336,0.6061622500419617,106078
2016-11-28,0.8692430257797241,0.879643976688385,0.838038980960846,0.8618130087852478,0.6030427813529968,277268
2016-11-29,0.8618130087852478,0.8647850155830383,0.838038980960846,0.8514119982719421,0.5957646369934082,388192
2016-11-30,0.8543840050697327,0.8722149729728699,0.8514119982719421,0.8632990121841431,0.6040826439857483,417750
2016-12-01,0.8662710189819336,0.8662710189819336,0.8172370195388794,0.8216950297355652,0.5749708414077759,321235
2016-12-02,0.8335819840431213,0.8543840050697327,0.8216950297355652,0.8320959806442261,0.5822486877441406,280384
2016-12-05,0.8320959806442261,0.8484399914741516,0.8320959806442261,0.8410109877586365,0.5884869694709778,243740
2016-12-06,0.8484399914741516,0.8811299800872803,0.843982994556427,0.8647850155830383,0.605122447013855,1296586
2016-12-07,0.8677570223808289,0.875186026096344,0.8514119982719421,0.8603280186653137,0.6020037531852722,286892
2016-12-08,0.8692430257797241,0.8692430257797241,0.8469550013542175,0.8543840050697327,0.5978443622589111,203454
2016-12-09,0.8543840050697327,0.8692430257797241,0.8454689979553223,0.8469550013542175,0.5926461219787598,109974
2016-12-12,0.8499259948730469,0.8558700084686279,0.8410109877586365,0.8499259948730469,0.5947249531745911,122701
2016-12-13,0.8499259948730469,0.8543840050697327,0.8350679874420166,0.843982994556427,0.5905664563179016,256190
2016-12-14,0.8454689979553223,0.8499259948730469,0.8172370195388794,0.8395249843597412,0.5874470472335815,257751
2016-12-15,0.8365529775619507,0.8662710189819336,0.8335819840431213,0.8543840050697327,0.5978443622589111,855186
2016-12-16,0.8543840050697327,0.8677570223808289,0.8514119982719421,0.8528980016708374,0.5968046188354492,316242
2016-12-19,0.8543840050697327,0.8588420152664185,0.8335819840431213,0.8424969911575317,0.5895265936851501,142547
2016-12-20,0.838038980960846,0.843982994556427,0.8261520266532898,0.8395249843597412,0.5874470472335815,109638
2016-12-21,0.843982994556427,0.8543840050697327,0.8395249843597412,0.8528980016708374,0.5968046188354492,283595
2016-12-22,0.8528980016708374,0.8826159834861755,0.8528980016708374,0.8707290291786194,0.609281599521637,619785
2016-12-23,0.8722149729728699,0.8841019868850708,0.8499259948730469,0.8558700084686279,0.5988842248916626,241990
2016-12-26,0.8618130087852478,0.9361079931259155,0.8514119982719421,0.9182770252227783,0.6425527930259705,1169807
2016-12-27,0.9242209792137146,0.9583960175514221,0.8826159834861755,0.8959890007972717,0.6269569993019104,1684604
2016-12-28,0.8989610075950623,0.9034180045127869,0.875186026096344,0.8885589838027954,0.6217580437660217,456636
2016-12-29,0.8945029973983765,0.9167910218238831,0.8766720294952393,0.9138190150260925,0.6394333243370056,696614
2016-12-30,0.9212489724159241,0.9420509934425354,0.9049040079116821,0.9405649900436401,0.6581485271453857,785369
2017-01-02,0.9361079931259155,1.1277869939804077,0.9361079931259155,1.1277869939804077,0.7891547083854675,3958843
2017-01-03,1.1099560260772705,1.2020809650421143,1.0549789667129517,1.1159000396728516,0.7808371186256409,4994696
2017-01-04,1.1144139766693115,1.224370002746582,1.0742950439453125,1.1084710359573364,0.7756386399269104,4077613
2017-01-05,1.1144139766693115,1.141160011291504,1.069838047027588,1.0891540050506592,0.7621216773986816,1357984
2017-01-06,1.1040129661560059,1.145617961883545,1.0683519840240479,1.1025270223617554,0.7714792490005493,1359962
2017-01-09,1.1040129661560059,1.2332849502563477,1.1025270223617554,1.1931660175323486,0.8349030613899231,3327906
2017-01-10,1.2005950212478638,1.2986639738082886,1.181278944015503,1.2763760089874268,0.8931282162666321,3247570
2017-01-11,1.2778619527816772,1.2852909564971924,1.2303129434585571,1.2496299743652344,0.8744128942489624,1023113
2017-01-12,1.26003098487854,1.2704319953918457,1.2332849502563477,1.26003098487854,0.8816909790039062,1090534
2017-01-13,1.2674599885940552,1.4710270166397095,1.26151704788208,1.4561680555343628,1.018935203552246,3476888
2017-01-16,1.4413089752197266,1.5022300481796265,1.404162049293518,1.4115910530090332,0.9877430200576782,1872377
2017-01-17,1.4219930171966553,1.4219930171966553,1.3283820152282715,1.3759299516677856,0.9627896547317505,1373867
2017-01-18,1.3759299516677856,1.4814280271530151,1.3432409763336182,1.430907964706421,1.001259684562683,1721329
2017-01-19,1.4264500141143799,1.4264500141143799,1.3744440078735352,1.3848450183868408,0.9690278768539429,461603
2017-01-20,1.4472529888153076,1.4472529888153076,1.3759299516677856,1.398218035697937,0.9783855080604553,526022
2017-01-23,1.3937610387802124,1.4056479930877686,1.3476979732513428,1.36552894115448,0.9555115103721619,647552
2017-01-24,1.3729579448699951,1.3848450183868408,1.3224380016326904,1.337296962738037,0.9357569813728333,425644
2017-01-25,1.3506699800491333,1.4264500141143799,1.2823189496994019,1.361070990562439,0.9523923993110657,1034769
2017-01-26,1.361070990562439,1.3759299516677856,1.329867959022522,1.3387830257415771,0.9367966055870056,328726
2017-01-27,1.3090649843215942,1.3387830257415771,1.188707947731018,1.2793469429016113,0.8952068090438843,598511
2017-01-30,1.2630029916763306,1.3536419868469238,1.2481440305709839,1.3150089979171753,0.9201610684394836,632625
2017-01-31,1.329867959022522,1.337296962738037,1.2867770195007324,1.297178030014038,0.9076839089393616,142090
2017-02-01,1.297178030014038,1.329867959022522,1.2912349700927734,1.32095205783844,0.9243195056915283,232817
2017-02-02,1.3343249559402466,1.3818739652633667,1.3090649843215942,1.3402689695358276,0.9378362894058228,420032
2017-02-03,1.3417550325393677,1.3893029689788818,1.323923945426941,1.329867959022522,0.9305582046508789,326727
2017-02-06,1.329867959022522,1.337296962738037,1.3090649843215942,1.3120369911193848,0.9180814623832703,160490
2017-02-07,1.2466579675674438,1.3343249559402466,1.2466579675674438,1.3105510473251343,0.917041540145874,133361
2017-02-08,1.329867959022522,1.329867959022522,1.2927199602127075,1.295691967010498,0.9066441059112549,85477
2017-02-09,1.3075790405273438,1.3120369911193848,1.2927199602127075,1.295691967010498,0.9066441059112549,136659
2017-02-10,1.2942060232162476,1.3001500368118286,1.2748899459838867,1.2912349700927734,0.9035255312919617,109853
2017-02-13,1.3001500368118286,1.3150089979171753,1.2778619527816772,1.2986639738082886,0.908723771572113,68820
2017-02-14,1.2986639738082886,1.3759299516677856,1.283805012702942,1.325410008430481,0.9274389743804932,756881
2017-02-15,1.3640429973602295,1.3640429973602295,1.3001500368118286,1.3031220436096191,0.9118432402610779,332185
2017-02-16,1.3031220436096191,1.3194659948349,1.2778619527816772,1.2808330059051514,0.8962466716766357,342691
2017-02-17,1.2719180583953857,1.337296962738037,1.2719180583953857,1.3179800510406494,0.9222400188446045,226369
2017-02-20,1.3179800510406494,1.3179800510406494,1.2986639738082886,1.2986639738082886,0.908723771572113,193076
2017-02-21,1.3150089979171753,1.3179800510406494,1.2778619527816772,1.3060929775238037,0.913922131061554,113292
2017-02-22,1.3150089979171753,1.3150089979171753,1.2763760089874268,1.2852909564971924,0.8993661403656006,604730
2017-02-23,1.3150089979171753,1.32095205783844,1.2035670280456543,1.2763760089874268,0.8931282162666321,139418
2017-02-24,1.3135230541229248,1.509660005569458,1.3075790405273438,1.4279359579086304,0.999180018901825,7049604
2017-02-27,1.4338799715042114,1.4413089752197266,1.325410008430481,1.3402689695358276,0.9378362894058228,2315971
2017-02-28,1.3402689695358276,1.4279359579086304,1.2986639738082886,1.3224380016326904,0.9253591299057007,1973320
2017-03-01,1.337296962738037,1.3833589553833008,1.329867959022522,1.329867959022522,0.9305582046508789,669055
2017-03-02,1.3402689695358276,1.3521560430526733,1.3135230541229248,1.323923945426941,0.926398754119873,483051
2017-03-03,1.3343249559402466,1.3402689695358276,1.295691967010498,1.3075790405273438,0.9149619340896606,494560
2017-03-06,1.3075790405273438,1.3447259664535522,1.2778619527816772,1.297178030014038,0.9076839089393616,682966
2017-03-07,1.297178030014038,1.32095205783844,1.288262963294983,1.2927199602127075,0.9045644998550415,316538
2017-03-08,1.297178030014038,1.3060929775238037,1.2793469429016113,1.2986639738082886,0.908723771572113,272100
2017-03-09,1.3046079874038696,1.3046079874038696,1.2808330059051514,1.288262963294983,0.9014456272125244,338417
2017-03-10,1.289749026298523,1.3595850467681885,1.2823189496994019,1.3194659948349,0.9232797622680664,896084
2017-03-13,1.3224380016326904,1.331352949142456,1.2927199602127075,1.3075790405273438,0.9149619340896606,347644
2017-03-14,1.3075790405273438,1.3150089979171753,1.295691967010498,1.3031220436096191,0.9118432402610779,327515
2017-03-15,1.3120369911193848,1.329867959022522,1.2986639738082886,1.3031220436096191,0.9118432402610779,353613
2017-03-16,1.3179800510406494,1.32095205783844,1.2852909564971924,1.2986639738082886,0.908723771572113,643400
2017-03-17,1.295691967010498,1.3001500368118286,1.2748899459838867,1.2912349700927734,0.9035255312919617,292774
2017-03-20,1.289749026298523,1.3060929775238037,1.255573034286499,1.2748899459838867,0.8920882344245911,540667
2017-03-21,1.2778619527816772,1.2852909564971924,1.2570589780807495,1.2659740447998047,0.8858491778373718,339312
2017-03-22,1.2644890546798706,1.3878170251846313,1.255573034286499,1.3105510473251343,0.917041540145874,2234713
2017-03-23,1.3090649843215942,1.3506699800491333,1.2927199602127075,1.3075790405273438,0.9149619340896606,950739
2017-03-24,1.3001500368118286,1.3387830257415771,1.2942060232162476,1.32095205783844,0.9243195056915283,458621
2017-03-27,1.329867959022522,1.329867959022522,1.3031220436096191,1.3105510473251343,0.917041540145874,217479
2017-03-28,1.3046079874038696,1.3105510473251343,1.188707947731018,1.289749026298523,0.902485728263855,680826
2017-03-29,1.2986639738082886,1.329867959022522,1.2778619527816772,1.2927199602127075,0.9045644998550415,383212
2017-03-30,1.2942060232162476,1.3090649843215942,1.2867770195007324,1.3075790405273438,0.9149619340896606,327366
2017-03-31,1.3075790405273438,1.3150089979171753,1.2927199602127075,1.297178030014038,0.9076839089393616,314021
2017-04-03,1.297178030014038,1.3075790405273438,1.2852909564971924,1.295691967010498,0.9066441059112549,277174
2017-04-04,1.3075790405273438,1.3075790405273438,1.2778619527816772,1.2927199602127075,0.9045644998550415,210386
2017-04-05,1.2927199602127075,1.297178030014038,1.2793469429016113,1.289749026298523,0.902485728263855,151519
2017-04-06,1.2912349700927734,1.2942060232162476,1.2704319953918457,1.2763760089874268,0.8931282162666321,242171
2017-04-07,1.2748899459838867,1.297178030014038,1.2630029916763306,1.2689460515975952,0.88792884349823,340463
2017-04-10,1.2644890546798706,1.2852909564971924,1.26151704788208,1.2808330059051514,0.8962466716766357,145024
2017-04-11,1.2748899459838867,1.2927199602127075,1.2347710132598877,1.2630029916763306,0.8837703466415405,263008
2017-04-12,1.2644890546798706,1.2778619527816772,1.2511160373687744,1.2659740447998047,0.8858491778373718,128852
2017-04-13,1.2659740447998047,1.3491840362548828,1.254086971282959,1.2912349700927734,0.9035255312919617,2043191
2017-04-14,1.3060929775238037,1.3075790405273438,1.2748899459838867,1.301635980606079,0.9108033180236816,588201
2017-04-17,1.3075790405273438,1.337296962738037,1.2912349700927734,1.3105510473251343,0.917041540145874,556718
2017-04-18,1.3164949417114258,1.32095205783844,1.2867770195007324,1.288262963294983,0.9014456272125244,409392
2017-04-19,1.2852909564971924,1.2986639738082886,1.2659740447998047,1.2763760089874268,0.8931282162666321,406289
2017-04-20,1.2778619527816772,1.3462120294570923,1.2719180583953857,1.2912349700927734,0.9035255312919617,1561196
2017-04-21,1.2912349700927734,1.3060929775238037,1.2852909564971924,1.2867770195007324,0.900406002998352,304982
2017-04-24,1.2867770195007324,1.3075790405273438,1.2808330059051514,1.2942060232162476,0.9056044220924377,442961
2017-04-25,1.3046079874038696,1.3046079874038696,1.283805012702942,1.2927199602127075,0.9045644998550415,216860
2017-04-26,1.2986639738082886,1.301635980606079,1.283805012702942,1.2852909564971924,0.8993661403656006,137399
2017-04-27,1.2927199602127075,1.32095205783844,1.2867770195007324,1.3150089979171753,0.9201610684394836,617402
2017-04-28,1.3150089979171753,1.4576539993286133,1.3150089979171753,1.4264500141143799,0.9981403946876526,3112822
2017-05-01,1.4264500141143799,1.4264500141143799,1.4264500141143799,1.4264500141143799,0.9981403946876526,0
2017-05-02,1.4561680555343628,1.545320987701416,1.4413089752197266,1.4858859777450562,1.0397299528121948,2014225
2017-05-03,1.4918290376663208,1.5126320123672485,1.4531960487365723,1.4948010444641113,1.0459682941436768,1057658
2017-05-04,1.5066879987716675,1.575039029121399,1.4858859777450562,1.5274900197982788,1.0688419342041016,1117218
2017-05-05,1.4517099857330322,1.4517099857330322,1.3506699800491333,1.3744440078735352,0.9617498517036438,2215223
