Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-11-14,5.311110973358154,5.377777099609375,5.306665897369385,5.368887901306152,2.746227264404297,5501
2016-11-15,5.373332977294922,5.373332977294922,5.315555095672607,5.346665859222412,2.734861135482788,63596
2016-11-16,5.351110935211182,5.368887901306152,5.3333330154418945,5.342222213745117,2.7325878143310547,31081
2016-11-17,5.337777137756348,5.364443778991699,5.337777137756348,5.364443778991699,2.7439544200897217,57739
2016-11-18,5.360000133514404,5.422222137451172,5.3333330154418945,5.373332977294922,2.7485015392303467,44262
2016-11-21,5.400000095367432,5.511110782623291,5.377777099609375,5.466666221618652,2.7962419986724854,56859
2016-11-22,5.471110820770264,5.639999866485596,5.413332939147949,5.45777702331543,2.7916951179504395,82536
2016-11-23,5.466666221618652,5.4844441413879395,5.413332939147949,5.466666221618652,2.7962419986724854,36054
2016-11-24,5.466666221618652,5.502222061157227,5.466666221618652,5.480000019073486,2.8030624389648438,17678
2016-11-25,5.480000019073486,5.595554828643799,5.466666221618652,5.511110782623291,2.8189754486083984,11639
2016-11-28,5.466666221618652,5.639999866485596,5.466666221618652,5.639999866485596,2.8849031925201416,70537
2016-11-29,5.511110782623291,5.626666069030762,5.511110782623291,5.626666069030762,2.878082513809204,87997
2016-11-30,5.639999866485596,5.862222194671631,5.639999866485596,5.853332996368408,2.9940249919891357,143532
2016-12-01,5.875555038452148,6.444444179534912,5.840000152587891,5.915555000305176,3.0258519649505615,174370
2016-12-02,5.960000038146973,6.133333206176758,5.955554962158203,6.079999923706055,3.10996675491333,59910
2016-12-05,5.915555000305176,6.511110782623291,5.915555000305176,6.488887786865234,3.3191163539886475,171265
2016-12-06,6.577776908874512,6.582221984863281,6.24888801574707,6.497776985168457,3.3236632347106934,115501
2016-12-07,6.546666145324707,6.546666145324707,6.293333053588867,6.324443817138672,3.235002040863037,70710
2016-12-08,6.364443778991699,6.417777061462402,6.24888801574707,6.377777099609375,3.262282371520996,21084
2016-12-09,6.377777099609375,6.377777099609375,6.22666597366333,6.360000133514404,3.2531893253326416,4680
2016-12-12,6.311110973358154,6.351110935211182,6.133333206176758,6.324443817138672,3.235002040863037,46422
2016-12-13,6.222221851348877,6.222221851348877,6.0,6.017776966094971,3.078139305114746,148407
2016-12-14,6.053332805633545,6.053332805633545,5.937777042388916,6.004444122314453,3.071319341659546,43465
2016-12-15,5.937777042388916,6.008887767791748,5.853332996368408,5.924444198608398,3.0303993225097656,146983
2016-12-16,5.924444198608398,6.088888168334961,5.888887882232666,6.0,3.0690462589263916,155682
2016-12-19,6.0,6.0444440841674805,5.933332920074463,5.9955549240112305,3.0667724609375,22414
2016-12-20,5.9955549240112305,5.9955549240112305,5.933332920074463,5.9466657638549805,3.0417652130126953,25283
2016-12-21,5.9466657638549805,5.986666202545166,5.888887882232666,5.955554962158203,3.0463125705718994,38801
2016-12-22,5.986666202545166,5.991110801696777,5.9466657638549805,5.982222080230713,3.0599524974823,30903
2016-12-23,5.955554962158203,6.0,5.9466657638549805,5.982222080230713,3.0599524974823,37964
2016-12-26,6.0,6.0,5.955554962158203,5.982222080230713,3.0599524974823,102237
2016-12-27,5.960000038146973,6.106666088104248,5.960000038146973,6.084444046020508,3.1122400760650635,84768
2016-12-28,6.084444046020508,6.1155548095703125,6.026666164398193,6.07111120223999,3.1054201126098633,12793
2016-12-29,6.195555210113525,6.199999809265137,6.053332805633545,6.093332767486572,3.1167869567871094,63245
2016-12-30,6.093332767486572,6.133333206176758,6.0444440841674805,6.133333206176758,3.1372475624084473,107988
2017-01-02,6.075554847717285,6.15555477142334,6.075554847717285,6.137776851654053,3.1395201683044434,46566
2017-01-03,6.128888130187988,6.15555477142334,6.088888168334961,6.133333206176758,3.1372475624084473,396
2017-01-04,6.088888168334961,6.128888130187988,6.004444122314453,6.088888168334961,3.1145131587982178,6320
2017-01-05,6.119999885559082,6.151111125946045,6.111111164093018,6.151111125946045,3.1463406085968018,25215
2017-01-06,6.133333206176758,6.137776851654053,6.119999885559082,6.133333206176758,3.1372475624084473,28041
2017-01-09,6.133333206176758,6.1644439697265625,6.026666164398193,6.128888130187988,3.1349732875823975,101943
2017-01-10,6.128888130187988,6.133333206176758,6.02222204208374,6.088888168334961,3.1145131587982178,16897
2017-01-11,6.079999923706055,6.079999923706055,6.0444440841674805,6.066666126251221,3.1031463146209717,16974
2017-01-12,6.07111120223999,6.124444007873535,6.017776966094971,6.102221965789795,3.121333599090576,38283
2017-01-13,6.0444440841674805,6.088888168334961,6.035554885864258,6.084444046020508,3.1122400760650635,4153
2017-01-16,6.088888168334961,6.111111164093018,6.048888206481934,6.062222003936768,3.1008734703063965,11610
2017-01-17,6.053332805633545,6.088888168334961,6.0444440841674805,6.088888168334961,3.1145131587982178,28539
2017-01-18,6.066666126251221,6.133333206176758,6.017776966094971,6.088888168334961,3.1145131587982178,49133
2017-01-19,6.035554885864258,6.102221965789795,6.035554885864258,6.057776927947998,3.098599672317505,46368
2017-01-20,6.088888168334961,6.088888168334961,6.057776927947998,6.084444046020508,3.1122400760650635,1406
2017-01-23,6.088888168334961,6.088888168334961,6.031110763549805,6.035554885864258,3.087232828140259,76601
2017-01-24,6.035554885864258,6.0444440841674805,5.982222080230713,6.0444440841674805,3.091779947280884,211675
2017-01-25,6.0444440841674805,6.084444046020508,5.786665916442871,6.07111120223999,3.1054201126098633,29738
2017-01-26,6.031110763549805,6.079999923706055,6.02222204208374,6.0444440841674805,3.091779947280884,49077
2017-01-27,6.048888206481934,6.106666088104248,6.048888206481934,6.053332805633545,3.0963265895843506,34564
2017-01-30,6.075554847717285,6.079999923706055,6.0,6.0444440841674805,3.091779947280884,125194
2017-01-31,6.0444440841674805,6.097776889801025,6.031110763549805,6.097776889801025,3.1190598011016846,130365
2017-02-01,6.084444046020508,6.102221965789795,6.053332805633545,6.093332767486572,3.1167869567871094,59330
2017-02-02,6.075554847717285,6.097776889801025,6.07111120223999,6.07111120223999,3.1054201126098633,52719
2017-02-03,6.097776889801025,6.17777681350708,6.079999923706055,6.097776889801025,3.1190598011016846,26419
2017-02-06,6.097776889801025,6.133333206176758,6.079999923706055,6.084444046020508,3.1122400760650635,17318
2017-02-07,6.119999885559082,6.586666107177734,6.057776927947998,6.128888130187988,3.1349732875823975,29578
2017-02-08,6.124444007873535,6.124444007873535,6.088888168334961,6.106666088104248,3.1236066818237305,17421
2017-02-09,6.093332767486572,6.2133331298828125,6.093332767486572,6.133333206176758,3.1372475624084473,37415
2017-02-10,6.133333206176758,6.244443893432617,6.111111164093018,6.111111164093018,3.125880479812622,13061
2017-02-13,6.133333206176758,6.133333206176758,6.111111164093018,6.133333206176758,3.1372475624084473,189366
2017-02-14,6.146666049957275,6.355555057525635,6.111111164093018,6.18222188949585,3.1622538566589355,59483
2017-02-15,6.217776775360107,6.239999771118164,6.133333206176758,6.186666011810303,3.164527416229248,35934
2017-02-16,6.244443893432617,6.244443893432617,6.18222188949585,6.186666011810303,3.164527416229248,78279
2017-02-17,6.25333309173584,6.2844438552856445,6.186666011810303,6.222221851348877,3.1827142238616943,62532
2017-02-20,6.222221851348877,6.2844438552856445,6.222221851348877,6.27555513381958,3.2099945545196533,80318
2017-02-21,6.27555513381958,6.377777099609375,6.2311110496521,6.315555095672607,3.230454921722412,122584
2017-02-22,6.306665897369385,6.324443817138672,6.222221851348877,6.324443817138672,3.235002040863037,127545
2017-02-23,6.324443817138672,6.351110935211182,6.262221813201904,6.315555095672607,3.230454921722412,43130
2017-02-24,6.266665935516357,6.328887939453125,6.266665935516357,6.271111011505127,3.207721710205078,19629
2017-02-27,6.320000171661377,6.320000171661377,6.266665935516357,6.311110973358154,3.228182077407837,50503
2017-02-28,6.288887977600098,6.311110973358154,6.222221851348877,6.2844438552856445,3.21454119682312,33176
2017-03-01,6.25333309173584,6.311110973358154,6.25333309173584,6.288887977600098,3.2168149948120117,68553
2017-03-02,6.28000020980835,6.453332901000977,6.28000020980835,6.346665859222412,3.246368408203125,159320
2017-03-03,6.342222213745117,6.404444217681885,6.3333330154418945,6.355555057525635,3.250915288925171,44721
2017-03-06,6.351110935211182,6.377777099609375,6.342222213745117,6.355555057525635,3.250915288925171,8442
2017-03-07,6.355555057525635,6.355555057525635,6.306665897369385,6.342222213745117,3.24409556388855,32411
2017-03-08,6.337777137756348,6.342222213745117,6.271111011505127,6.302221775054932,3.223635196685791,57190
2017-03-09,6.302221775054932,6.400000095367432,6.302221775054932,6.320000171661377,3.232728958129883,31439
2017-03-10,6.3333330154418945,6.391110897064209,6.28000020980835,6.311110973358154,3.228182077407837,30969
2017-03-13,6.315555095672607,6.337777137756348,6.288887977600098,6.306665897369385,3.225907802581787,51552
2017-03-14,6.288887977600098,6.3333330154418945,6.288887977600098,6.328887939453125,3.2372748851776123,109221
2017-03-15,6.311110973358154,6.3333330154418945,6.266665935516357,6.328887939453125,3.2372748851776123,20292
2017-03-16,6.266665935516357,6.324443817138672,6.266665935516357,6.2844438552856445,3.21454119682312,52632
2017-03-17,6.306665897369385,6.3333330154418945,6.302221775054932,6.320000171661377,3.232728958129883,53257
2017-03-20,6.320000171661377,6.351110935211182,6.262221813201904,6.351110935211182,3.2486422061920166,38619
2017-03-21,6.328887939453125,6.3333330154418945,6.311110973358154,6.311110973358154,3.228182077407837,54859
2017-03-22,6.302221775054932,6.311110973358154,6.266665935516357,6.311110973358154,3.228182077407837,45603
2017-03-23,6.342222213745117,6.400000095367432,6.293333053588867,6.320000171661377,3.232728958129883,31806
2017-03-24,6.320000171661377,6.328887939453125,6.293333053588867,6.324443817138672,3.235002040863037,102854
2017-03-27,6.306665897369385,6.328887939453125,6.306665897369385,6.320000171661377,3.232728958129883,15871
2017-03-28,6.328887939453125,6.328887939453125,6.320000171661377,6.320000171661377,3.232728958129883,16656
2017-03-29,6.320000171661377,6.320000171661377,6.266665935516357,6.311110973358154,3.228182077407837,63594
2017-03-30,6.306665897369385,6.360000133514404,5.808887958526611,6.3333330154418945,3.239549160003662,233266
2017-03-31,6.3333330154418945,6.3333330154418945,6.24888801574707,6.306665897369385,3.225907802581787,24088
2017-04-03,6.311110973358154,6.320000171661377,6.306665897369385,6.320000171661377,3.232728958129883,38432
2017-04-04,6.311110973358154,6.311110973358154,6.2844438552856445,6.2844438552856445,3.21454119682312,36078
2017-04-05,6.311110973358154,6.311110973358154,6.2311110496521,6.266665935516357,3.2054483890533447,112659
2017-04-06,6.266665935516357,6.2844438552856445,6.222221851348877,6.25333309173584,3.1986279487609863,31954
2017-04-07,6.266665935516357,6.311110973358154,6.199999809265137,6.25333309173584,3.1986279487609863,89851
2017-04-10,6.2844438552856445,6.288887977600098,6.222221851348877,6.2311110496521,3.187260866165161,114952
2017-04-11,6.07111120223999,6.07111120223999,5.52888822555542,5.751111030578613,3.1459312438964844,82878
2017-04-12,5.755555152893066,5.755555152893066,5.626666069030762,5.671111106872559,3.10217022895813,70528
2017-04-13,5.675555229187012,5.675555229187012,5.564444065093994,5.577776908874512,3.051115036010742,107660
2017-04-14,5.626666069030762,5.626666069030762,5.559999942779541,5.599999904632568,3.0632712841033936,86141
2017-04-17,5.639999866485596,5.639999866485596,5.471110820770264,5.599999904632568,3.0632712841033936,80210
2017-04-18,5.599999904632568,5.666666030883789,5.577776908874512,5.635554790496826,3.082720994949341,52614
2017-04-19,5.626666069030762,5.644443988800049,5.591111183166504,5.622221946716309,3.0754270553588867,22243
2017-04-20,5.622221946716309,5.644443988800049,5.599999904632568,5.635554790496826,3.082720994949341,7884
2017-04-21,5.635554790496826,5.635554790496826,5.5555548667907715,5.608888149261475,3.0681333541870117,104933
2017-04-24,5.608888149261475,5.639999866485596,5.586666107177734,5.595554828643799,3.060839891433716,53176
2017-04-25,5.595554828643799,5.595554828643799,5.511110782623291,5.568888187408447,3.046252489089966,47736
2017-04-26,5.568888187408447,5.639999866485596,5.551111221313477,5.5555548667907715,3.038959503173828,48505
2017-04-27,5.595554828643799,5.595554828643799,5.551111221313477,5.577776908874512,3.051115036010742,11193
2017-04-28,5.577776908874512,5.599999904632568,5.511110782623291,5.546666145324707,3.03409743309021,33390
2017-05-01,5.546666145324707,5.546666145324707,5.546666145324707,5.546666145324707,3.03409743309021,0
2017-05-02,5.515554904937744,5.546666145324707,5.497776985168457,5.497776985168457,3.007354259490967,128970
2017-05-03,5.546666145324707,5.546666145324707,5.471110820770264,5.533332824707031,3.026803493499756,1388
2017-05-04,5.564444065093994,5.564444065093994,5.475554943084717,5.533332824707031,3.026803493499756,7038
2017-05-05,5.546666145324707,5.5555548667907715,5.488887786865234,5.52888822555542,3.0243728160858154,118775
2017-05-08,5.52888822555542,5.546666145324707,5.488887786865234,5.502222061157227,3.0097856521606445,86901
2017-05-09,5.777777194976807,5.911110877990723,5.480000019073486,5.497776985168457,3.007354259490967,179340
2017-05-10,5.599999904632568,5.599999904632568,5.480000019073486,5.480000019073486,2.9976298809051514,88551
2017-05-11,5.511110782623291,5.511110782623291,5.466666221618652,5.471110820770264,2.992767333984375,78232
2017-05-12,5.466666221618652,5.488887786865234,5.4355549812316895,5.471110820770264,2.992767333984375,218979
2017-05-15,5.475554943084717,5.577776908874512,5.475554943084717,5.497776985168457,3.007354259490967,90022
2017-05-16,5.497776985168457,5.497776985168457,5.471110820770264,5.493332862854004,3.004923105239868,3906
2017-05-17,5.497776985168457,5.666666030883789,5.466666221618652,5.644443988800049,3.087583065032959,122001
2017-05-18,5.644443988800049,5.644443988800049,5.524444103240967,5.52888822555542,3.0243728160858154,21096
2017-05-19,5.52888822555542,5.52888822555542,5.52888822555542,5.52888822555542,3.0243728160858154,0
2017-05-22,5.52888822555542,5.599999904632568,5.502222061157227,5.511110782623291,3.014647960662842,71723
2017-05-23,5.5555548667907715,5.591111183166504,5.502222061157227,5.591111183166504,3.0584089756011963,60324
2017-05-24,5.591111183166504,5.608888149261475,5.542222023010254,5.542222023010254,3.031665802001953,69147
2017-05-25,5.542222023010254,5.599999904632568,5.466666221618652,5.471110820770264,2.992767333984375,168779
2017-05-26,5.511110782623291,5.511110782623291,5.475554943084717,5.497776985168457,3.007354259490967,15088
2017-05-29,5.5555548667907715,5.599999904632568,5.5555548667907715,5.559999942779541,3.0413906574249268,60401
2017-05-30,5.559999942779541,5.599999904632568,5.533332824707031,5.533332824707031,3.026803493499756,14186
2017-05-31,5.586666107177734,5.586666107177734,5.497776985168457,5.5555548667907715,3.038959503173828,11331
2017-06-01,5.511110782623291,5.551111221313477,5.45777702331543,5.497776985168457,3.007354259490967,108546
2017-06-02,5.471110820770264,5.511110782623291,5.471110820770264,5.4844441413879395,3.000060558319092,20452
2017-06-05,5.502222061157227,5.52888822555542,5.502222061157227,5.515554904937744,3.0170788764953613,10203
2017-06-06,5.515554904937744,5.519999980926514,5.480000019073486,5.519999980926514,3.019510507583618,2715
2017-06-07,5.537776947021484,5.537776947021484,5.440000057220459,5.466666221618652,2.9903366565704346,61202
