Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
12/08/2019,0.157385007,0.157385007,0.157385007,0.157385007,0.157385007,0
13/08/2019,0.157385007,0.157385007,0.157385007,0.157385007,0.157385007,0
14/08/2019,0.157385007,0.157385007,0.157385007,0.157385007,0.157385007,0
15/08/2019,0.157385007,0.157385007,0.155654997,0.155654997,0.155654997,7725282
16/08/2019,0.155654997,0.181597993,0.155654997,0.178139001,0.178139001,69782698
19/08/2019,0.17295,0.17295,0.162572995,0.166032001,0.166032001,39455270
20/08/2019,0.162572995,0.167761996,0.160843998,0.166032001,0.166032001,16564690
21/08/2019,0.166032001,0.167761996,0.162572995,0.164303005,0.164303005,9830221
22/08/2019,0.162572995,0.167761996,0.160843998,0.166032001,0.166032001,10021333
23/08/2019,0.166032001,0.174679995,0.164303005,0.169490993,0.169490993,16858779
26/08/2019,0.167761996,0.171221003,0.162572995,0.169490993,0.169490993,10978536
27/08/2019,0.169490993,0.202352002,0.164303005,0.202352002,0.202352002,368895321
28/08/2019,0.20927,0.240401,0.204080999,0.233483002,0.233483002,862092656
29/08/2019,0.236941993,0.269802988,0.223105997,0.25077799,0.25077799,906676650
30/08/2019,0.25077799,0.25077799,0.25077799,0.25077799,0.25077799,0
02/09/2019,0.254236996,0.290556997,0.243860006,0.287097991,0.287097991,280884911
03/09/2019,0.292286009,0.345901012,0.290556997,0.345901012,0.345901012,301236573
04/09/2019,0.36492601,0.415082008,0.36492601,0.415082008,0.415082008,179202858
05/09/2019,0.415082008,0.418541014,0.332064986,0.332064986,0.332064986,28827371
06/09/2019,0.266344011,0.377032012,0.266344011,0.314770013,0.314770013,107883121
09/09/2019,0.261155009,0.281908989,0.261155009,0.278450012,0.278450012,21425337
10/09/2019,0.276721001,0.276721001,0.268072993,0.268072993,0.268072993,9773899
11/09/2019,0.271531999,0.281908989,0.271531999,0.281908989,0.281908989,6157483
12/09/2019,0.302662998,0.319959015,0.302662998,0.319959015,0.319959015,9339116
13/09/2019,0.328606009,0.328606009,0.323417991,0.323417991,0.323417991,9014758
16/09/2019,0.335523993,0.351090014,0.335523993,0.351090014,0.351090014,7672348
17/09/2019,0.359737009,0.36492601,0.359737009,0.36492601,0.36492601,9866214
18/09/2019,0.359737009,0.359737009,0.319959015,0.325147003,0.325147003,13267938
19/09/2019,0.337253988,0.342442006,0.337253988,0.342442006,0.342442006,5433376
20/09/2019,0.333795011,0.337253988,0.333795011,0.337253988,0.337253988,4004161
23/09/2019,0.337253988,0.359737009,0.337253988,0.359737009,0.359737009,7771954
24/09/2019,0.363195986,0.421999991,0.361467004,0.411621988,0.411621988,610265031
25/09/2019,0.416810989,0.456589997,0.36492601,0.375303,0.375303,857722408
26/09/2019,0.397785991,0.420269996,0.382221013,0.402974993,0.402974993,210596369
27/09/2019,0.416810989,0.421999991,0.397785991,0.409893006,0.409893006,133057368
30/09/2019,0.411621988,0.425458997,0.401244998,0.408163011,0.408163011,99182088
01/10/2019,0.408163011,0.409893006,0.368384987,0.382221013,0.382221013,144213533
02/10/2019,0.415082008,0.423729002,0.382221013,0.397785991,0.397785991,210150051
03/10/2019,0.401244998,0.406434,0.389138997,0.392598003,0.392598003,80527214
04/10/2019,0.390868008,0.392598003,0.375303,0.382221013,0.382221013,76170005
07/10/2019,0.383949995,0.390868008,0.370113999,0.377032012,0.377032012,73662645
08/10/2019,0.370113999,0.370113999,0.333795011,0.352818996,0.352818996,127897144
09/10/2019,0.351090014,0.358007997,0.333795011,0.335523993,0.335523993,85921522
10/10/2019,0.337253988,0.378762007,0.323417991,0.377032012,0.377032012,270640780
11/10/2019,0.383949995,0.389138997,0.363195986,0.371843994,0.371843994,359050373
14/10/2019,0.366654992,0.366654992,0.333795011,0.344172001,0.344172001,179203540
15/10/2019,0.356278002,0.363195986,0.345901012,0.358007997,0.358007997,120511016
16/10/2019,0.354548991,0.356278002,0.345901012,0.349359989,0.349359989,80352725
17/10/2019,0.349359989,0.352818996,0.319959015,0.335523993,0.335523993,272181940
18/10/2019,0.319959015,0.371843994,0.309581012,0.356278002,0.356278002,592121199
21/10/2019,0.359737009,0.361467004,0.344172001,0.351090014,0.351090014,139763707
22/10/2019,0.354548991,0.354548991,0.345901012,0.349359989,0.349359989,85168377
23/10/2019,0.349359989,0.358007997,0.345901012,0.347631007,0.347631007,95687771
24/10/2019,0.351090014,0.373573005,0.349359989,0.352818996,0.352818996,196592852
25/10/2019,0.354548991,0.356278002,0.347631007,0.349359989,0.349359989,47638925
28/10/2019,0.352818996,0.352818996,0.344172001,0.345901012,0.345901012,21569759
30/10/2019,0.345901012,0.349359989,0.337253988,0.338982999,0.338982999,59788124
31/10/2019,0.337253988,0.342442006,0.332064986,0.333795011,0.333795011,38542508
01/11/2019,0.337253988,0.337253988,0.319959015,0.328606009,0.328606009,43846408
04/11/2019,0.330336004,0.356278002,0.325147003,0.338982999,0.338982999,183314246
05/11/2019,0.338982999,0.349359989,0.335523993,0.337253988,0.337253988,55883349
06/11/2019,0.338982999,0.340712994,0.332064986,0.333795011,0.333795011,34415641
07/11/2019,0.335523993,0.345901012,0.333795011,0.338982999,0.338982999,51973810
08/11/2019,0.337253988,0.337253988,0.330336004,0.332064986,0.332064986,40708748
11/11/2019,0.330336004,0.337253988,0.328606009,0.332064986,0.332064986,37619587
12/11/2019,0.333795011,0.366654992,0.332064986,0.363195986,0.363195986,403201972
13/11/2019,0.36492601,0.378762007,0.351090014,0.352818996,0.352818996,283107889
14/11/2019,0.345901012,0.354548991,0.340712994,0.342442006,0.342442006,64188027
15/11/2019,0.340712994,0.349359989,0.338982999,0.340712994,0.340712994,35423078
18/11/2019,0.342442006,0.345901012,0.338982999,0.340712994,0.340712994,41056627
19/11/2019,0.342442006,0.351090014,0.337253988,0.340712994,0.340712994,79689993
20/11/2019,0.340712994,0.347631007,0.338982999,0.342442006,0.342442006,40700202
21/11/2019,0.342442006,0.344172001,0.338982999,0.342442006,0.342442006,27727376
22/11/2019,0.345901012,0.352818996,0.342442006,0.345901012,0.345901012,123774429
25/11/2019,0.345901012,0.349359989,0.342442006,0.344172001,0.344172001,35918554
26/11/2019,0.345901012,0.345901012,0.340712994,0.342442006,0.342442006,30618042
27/11/2019,0.344172001,0.36492601,0.340712994,0.351090014,0.351090014,271454913
28/11/2019,0.351090014,0.359737009,0.332064986,0.344172001,0.344172001,176634567
29/11/2019,0.344172001,0.345901012,0.337253988,0.340712994,0.340712994,69128957
02/12/2019,0.342442006,0.344172001,0.338982999,0.342442006,0.342442006,54323704
03/12/2019,0.342442006,0.347631007,0.338982999,0.340712994,0.340712994,73421270
04/12/2019,0.340712994,0.342442006,0.333795011,0.340712994,0.340712994,54352278
05/12/2019,0.337253988,0.345901012,0.326876998,0.333795011,0.333795011,424044861
06/12/2019,0.335523993,0.335523993,0.330336004,0.332064986,0.332064986,55435436
09/12/2019,0.330336004,0.337253988,0.326876998,0.333795011,0.333795011,99509464
10/12/2019,0.333795011,0.333795011,0.31822899,0.321687996,0.321687996,161099973
11/12/2019,0.321687996,0.321687996,0.300933987,0.313041002,0.313041002,88217989
12/12/2019,0.314770013,0.332064986,0.311311007,0.321687996,0.321687996,117757557
13/12/2019,0.321687996,0.328606009,0.316500008,0.319959015,0.319959015,63695858
16/12/2019,0.31822899,0.321687996,0.316500008,0.31822899,0.31822899,33896286
17/12/2019,0.319959015,0.335523993,0.316500008,0.323417991,0.323417991,217421389
18/12/2019,0.323417991,0.323417991,0.316500008,0.316500008,0.316500008,47555104
19/12/2019,0.31822899,0.321687996,0.31822899,0.319959015,0.319959015,34925272
20/12/2019,0.319959015,0.325147003,0.316500008,0.319959015,0.319959015,46712199
23/12/2019,0.319959015,0.332064986,0.31822899,0.323417991,0.323417991,102442610
24/12/2019,0.326876998,0.332064986,0.323417991,0.326876998,0.326876998,94886433
25/12/2019,0.328606009,0.332064986,0.326876998,0.330336004,0.330336004,36978612
26/12/2019,0.330336004,0.352818996,0.330336004,0.340712994,0.340712994,318634656
27/12/2019,0.338982999,0.347631007,0.333795011,0.335523993,0.335523993,96914241
30/12/2019,0.337253988,0.338982999,0.332064986,0.332064986,0.332064986,64067421
31/12/2019,0.335523993,0.337253988,0.330336004,0.330336004,0.330336004,43046082
02/01/2020,0.333795011,0.347631007,0.332064986,0.338982999,0.338982999,159211893
03/01/2020,0.335523993,0.337253988,0.311311007,0.321687996,0.321687996,109040780
06/01/2020,0.314770013,0.316500008,0.295744985,0.29747501,0.29747501,84461286
07/01/2020,0.300933987,0.316500008,0.300933987,0.309581012,0.309581012,74494598
08/01/2020,0.294016004,0.304392993,0.292286009,0.302662998,0.302662998,59969036
09/01/2020,0.313041002,0.326876998,0.311311007,0.325147003,0.325147003,128104272
10/01/2020,0.325147003,0.330336004,0.319959015,0.323417991,0.323417991,104095877
13/01/2020,0.323417991,0.344172001,0.323417991,0.332064986,0.332064986,256814122
14/01/2020,0.332064986,0.337253988,0.326876998,0.332064986,0.332064986,161269987
15/01/2020,0.332064986,0.338982999,0.326876998,0.330336004,0.330336004,101674177
16/01/2020,0.332064986,0.337253988,0.326876998,0.330336004,0.330336004,111683641
17/01/2020,0.330336004,0.340712994,0.325147003,0.333795011,0.333795011,251776401
20/01/2020,0.338982999,0.344172001,0.335523993,0.338982999,0.338982999,200322964
21/01/2020,0.337253988,0.340712994,0.333795011,0.337253988,0.337253988,104741442
22/01/2020,0.338982999,0.340712994,0.332064986,0.333795011,0.333795011,108134696
23/01/2020,0.335523993,0.399515986,0.332064986,0.399515986,0.399515986,1039004325
24/01/2020,0.430646986,0.460049003,0.399515986,0.409893006,0.409893006,1603714561
27/01/2020,0.399515986,0.434105992,0.389138997,0.39605701,0.39605701,537622561
28/01/2020,0.404704005,0.427188009,0.377032012,0.409893006,0.409893006,652497906
29/01/2020,0.435835987,0.441024005,0.413352013,0.425458997,0.425458997,640113456
30/01/2020,0.418541014,0.425458997,0.392598003,0.39605701,0.39605701,314884480
31/01/2020,0.377032012,0.397785991,0.359737009,0.36492601,0.36492601,429142986
03/02/2020,0.36492601,0.382221013,0.351090014,0.363195986,0.363195986,309712317
04/02/2020,0.368384987,0.375303,0.36492601,0.368384987,0.368384987,104850681
05/02/2020,0.368384987,0.375303,0.36492601,0.36492601,0.36492601,154441202
06/02/2020,0.368384987,0.401244998,0.36492601,0.397785991,0.397785991,775656410
07/02/2020,0.397785991,0.408163011,0.377032012,0.378762007,0.378762007,470604064
10/02/2020,0.375303,0.378762007,0.338982999,0.352818996,0.352818996,211477891
11/02/2020,0.268072993,0.276721001,0.261155009,0.268072993,0.268072993,290042207
12/02/2020,0.269802988,0.269802988,0.261155009,0.262885004,0.262885004,170491255
13/02/2020,0.262885004,0.262885004,0.254236996,0.255966991,0.255966991,134175715
14/02/2020,0.255966991,0.261155009,0.252508014,0.254236996,0.254236996,163866436
17/02/2020,0.257696003,0.269802988,0.255966991,0.264613986,0.264613986,323108881
18/02/2020,0.266344011,0.268072993,0.257696003,0.262885004,0.262885004,179753164
19/02/2020,0.266344011,0.276721001,0.259425998,0.274991006,0.274991006,679770229
20/02/2020,0.278450012,0.278450012,0.25077799,0.252508014,0.252508014,676087234
21/02/2020,0.25077799,0.273261994,0.242130995,0.262885004,0.262885004,737565845
24/02/2020,0.25077799,0.273261994,0.245590001,0.273261994,0.273261994,632824807
25/02/2020,0.271531999,0.276721001,0.262885004,0.268072993,0.268072993,456394147
26/02/2020,0.268072993,0.271531999,0.259425998,0.269802988,0.269802988,393227271
27/02/2020,0.264613986,0.273261994,0.252508014,0.255966991,0.255966991,588383056
28/02/2020,0.214459002,0.247318998,0.202352002,0.240401,0.240401,375601504
02/03/2020,0.249048993,0.269802988,0.245590001,0.266344011,0.266344011,648796791
03/03/2020,0.273261994,0.273261994,0.262885004,0.266344011,0.266344011,417015054
04/03/2020,0.269802988,0.278450012,0.257696003,0.259425998,0.259425998,649117772
05/03/2020,0.261155009,0.266344011,0.257696003,0.262885004,0.262885004,268801962
06/03/2020,0.259425998,0.266344011,0.254236996,0.262885004,0.262885004,281527816
09/03/2020,0.254236996,0.259425998,0.228294998,0.240401,0.240401,265670153
10/03/2020,0.25077799,0.252508014,0.212729007,0.217917994,0.217917994,410623000
11/03/2020,0.217917994,0.217917994,0.217917994,0.217917994,0.217917994,0
12/03/2020,0.224836007,0.240401,0.183327004,0.183327004,0.183327004,563220407
13/03/2020,0.181597993,0.193703994,0.171221003,0.188516006,0.188516006,386148363
16/03/2020,0.178139001,0.181597993,0.171221003,0.171221003,0.171221003,153351731
17/03/2020,0.167761996,0.17295,0.155654997,0.155654997,0.155654997,171341161
18/03/2020,0.145278007,0.159114003,0.140090004,0.148736998,0.148736998,237656620
19/03/2020,0.143548995,0.148736998,0.140090004,0.143548995,0.143548995,169709495
20/03/2020,0.147008002,0.148736998,0.143548995,0.147008002,0.147008002,139952460
23/03/2020,0.140090004,0.152196005,0.136630997,0.148736998,0.148736998,255931576
24/03/2020,0.153926,0.162572995,0.152196005,0.162572995,0.162572995,273373666
25/03/2020,0.162572995,0.169490993,0.155654997,0.166032001,0.166032001,393952084
26/03/2020,0.166032001,0.178139001,0.164303005,0.174679995,0.174679995,423426448
27/03/2020,0.178139001,0.183327004,0.166032001,0.167761996,0.167761996,358990657
30/03/2020,0.167761996,0.17295,0.160843998,0.169490993,0.169490993,210709395
31/03/2020,0.17295,0.181597993,0.17295,0.179867998,0.179867998,421548782
01/04/2020,0.174679995,0.191974998,0.171221003,0.188516006,0.188516006,507377428
02/04/2020,0.188516006,0.193703994,0.185056999,0.188516006,0.188516006,662437234
03/04/2020,0.190245003,0.190245003,0.183327004,0.185056999,0.185056999,265834431
06/04/2020,0.186785996,0.193703994,0.185056999,0.191974998,0.191974998,341980453
07/04/2020,0.195434004,0.200622007,0.190245003,0.193703994,0.193703994,428411420
08/04/2020,0.191974998,0.195434004,0.185056999,0.190245003,0.190245003,235864348
09/04/2020,0.193703994,0.198892996,0.190245003,0.193703994,0.193703994,310138484
10/04/2020,0.195434004,0.200622007,0.191974998,0.198892996,0.198892996,290670235
13/04/2020,0.195434004,0.210999995,0.195434004,0.205810994,0.205810994,349775234
14/04/2020,0.20927,0.214459002,0.205810994,0.212729007,0.212729007,314477434
15/04/2020,0.216187999,0.217917994,0.195434004,0.205810994,0.205810994,428555264
16/04/2020,0.20927,0.212729007,0.200622007,0.20927,0.20927,506526284
17/04/2020,0.212729007,0.214459002,0.20927,0.212729007,0.212729007,244954428
20/04/2020,0.212729007,0.214459002,0.20927,0.212729007,0.212729007,188365855
21/04/2020,0.212729007,0.224836007,0.210999995,0.223105997,0.223105997,402003626
22/04/2020,0.221377,0.224836007,0.216187999,0.217917994,0.217917994,255288191
24/04/2020,0.217917994,0.221377,0.212729007,0.216187999,0.216187999,150952095
27/04/2020,0.221377,0.224836007,0.219647005,0.221377,0.221377,129092241
28/04/2020,0.221377,0.242130995,0.217917994,0.242130995,0.242130995,434202661
29/04/2020,0.249048993,0.266344011,0.245590001,0.266344011,0.266344011,513693598
30/04/2020,0.280180007,0.288827002,0.240401,0.254236996,0.254236996,1030213110
04/05/2020,0.243860006,0.264613986,0.242130995,0.257696003,0.257696003,341507659
05/05/2020,0.264613986,0.269802988,0.252508014,0.257696003,0.257696003,218126700
06/05/2020,0.259425998,0.259425998,0.252508014,0.255966991,0.255966991,162944561
07/05/2020,0.254236996,0.266344011,0.247318998,0.255966991,0.255966991,444603692
08/05/2020,0.257696003,0.261155009,0.249048993,0.254236996,0.254236996,150172353
11/05/2020,0.255966991,0.264613986,0.252508014,0.255966991,0.255966991,272172163
12/05/2020,0.255966991,0.266344011,0.254236996,0.261155009,0.261155009,379456398
13/05/2020,0.262885004,0.264613986,0.259425998,0.261155009,0.261155009,135037011
14/05/2020,0.259425998,0.261155009,0.249048993,0.254236996,0.254236996,213880516
15/05/2020,0.255966991,0.264613986,0.254236996,0.257696003,0.257696003,199239130
18/05/2020,0.261155009,0.276721001,0.259425998,0.266344011,0.266344011,549988959
20/05/2020,0.266344011,0.278450012,0.264613986,0.269802988,0.269802988,433535367
21/05/2020,0.273261994,0.280180007,0.268072993,0.269802988,0.269802988,239344845
22/05/2020,0.271531999,0.273261994,0.259425998,0.266344011,0.266344011,159201306
27/05/2020,0.269802988,0.273261994,0.268072993,0.268072993,0.268072993,192977188
28/05/2020,0.269802988,0.273261994,0.257696003,0.262885004,0.262885004,254268329
29/05/2020,0.261155009,0.273261994,0.255966991,0.269802988,0.269802988,428242499
01/06/2020,0.273261994,0.274991006,0.268072993,0.273261994,0.273261994,206842117
02/06/2020,0.273261994,0.292286009,0.269802988,0.288827002,0.288827002,856566149
03/06/2020,0.295744985,0.302662998,0.281908989,0.287097991,0.287097991,681121353
04/06/2020,0.287097991,0.294016004,0.280180007,0.288827002,0.288827002,267339564
05/06/2020,0.288827002,0.288827002,0.280180007,0.281908989,0.281908989,160987409
08/06/2020,0.281908989,0.287097991,0.276721001,0.280180007,0.280180007,191262036
09/06/2020,0.281908989,0.288827002,0.271531999,0.288827002,0.288827002,281787271
10/06/2020,0.292286009,0.299203992,0.287097991,0.290556997,0.290556997,551017067
11/06/2020,0.285367996,0.290556997,0.280180007,0.283639014,0.283639014,257815852
12/06/2020,0.278450012,0.288827002,0.271531999,0.283639014,0.283639014,209980032
15/06/2020,0.281908989,0.300933987,0.280180007,0.290556997,0.290556997,716892397
16/06/2020,0.295744985,0.313041002,0.294016004,0.307852,0.307852,767751030
17/06/2020,0.309581012,0.321687996,0.306122005,0.307852,0.307852,781466488
18/06/2020,0.307852,0.31822899,0.306122005,0.313041002,0.313041002,486722697
19/06/2020,0.313041002,0.314770013,0.29747501,0.300933987,0.300933987,363416059
22/06/2020,0.300933987,0.313041002,0.29747501,0.306122005,0.306122005,505065534
23/06/2020,0.307852,0.313041002,0.300933987,0.304392993,0.304392993,186910938
24/06/2020,0.302662998,0.314770013,0.29747501,0.306122005,0.306122005,490256354
25/06/2020,0.304392993,0.307852,0.299203992,0.306122005,0.306122005,255118501
26/06/2020,0.307852,0.313041002,0.304392993,0.307852,0.307852,298702656
29/06/2020,0.307852,0.316500008,0.306122005,0.316500008,0.316500008,395893936
30/06/2020,0.321687996,0.347631007,0.319959015,0.347631007,0.347631007,973115138
01/07/2020,0.359737009,0.363195986,0.332064986,0.345901012,0.345901012,1126181123
02/07/2020,0.347631007,0.380490988,0.347631007,0.361467004,0.361467004,1020426502
